I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 14, 9, -9, -2, 12, 4, 43, 39, 29, 34, 24, 
4, 4, 0, -4, 2, 2, 14, 39, 39, 24, 24, 14, 
-9, 0, 9, 4, -9, 4, 24, 43, 48, 19, 9, 9, 
-14, -14, 0, 14, -7, -7, 34, 43, 39, 14, 0, -9, 
-29, -29, 0, 29, -14, -14, 34, 39, 34, 4, -14, -19, 
-29, -39, -9, 34, -9, -24, 39, 43, 29, -9, -24, -29, 
-29, -48, -19, 39, -4, -34, 48, 43, 29, -19, -34, -39, 
-24, -48, -24, 36, 0, -36, 48, 39, 29, -19, -48, -53, 
-29, -53, -24, 41, -2, -39, 58, 39, 34, -29, -53, -58, 
-34, -58, -24, 46, -4, -41, 58, 39, 34, -29, -58, -68, 
-39, -68, -29, 53, -4, -48, 68, 34, 43, -29, -63, -78, 
-43, -73, -29, 58, -7, -51, 73, 39, 43, -24, -63, -82, 
-48, -78, -29, 63, -9, -53, 82, 39, 34, -29, -68, -87, 
-48, -82, -34, 65, -7, -58, 82, 39, 29, -34, -82, -87, 
-48, -82, -34, 65, -7, -58, 87, 34, 24, -43, -82, -92, 
-48, -82, -34, 65, -7, -58, 87, 39, 19, -48, -87, -97, 
-48, -82, -34, 65, -7, -58, 87, 39, 14, -53, -92, -102, 
-48, -87, -39, 68, -4, -63, 87, 39, 19, -53, -97, -102, 
-43, -87, -43, 65, 0, -65, 82, 39, 19, -58, -97, -112, 
-43, -87, -43, 65, 0, -65, 78, 34, 19, -63, -107, -117, 
-39, -92, -53, 65, 7, -73, 78, 34, 24, -63, -112, -117, 
-39, -92, -53, 65, 7, -73, 78, 34, 14, -63, -112, -122, 
-43, -102, -58, 73, 7, -80, 78, 34, 14, -63, -112, -126, 
-43, -102, -58, 73, 7, -80, 82, 39, 14, -58, -112, -126, 
-48, -107, -58, 78, 4, -82, 82, 34, 9, -68, -112, -126, 
