I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 283, 331, -117, -190, 307, 126, 380, 370, 507, 536, 263, 
-48, 283, 331, -117, -190, 307, 126, 380, 370, 507, 536, 263, 
-48, 283, 331, -117, -190, 307, 126, 380, 370, 507, 536, 263, 
-48, 283, 331, -117, -190, 307, 126, 380, 370, 507, 536, 263, 
-58, 273, 331, -107, -195, 302, 126, 390, 370, 507, 536, 253, 
-58, 273, 331, -107, -195, 302, 126, 390, 370, 507, 536, 253, 
-58, 273, 331, -107, -195, 302, 126, 390, 370, 507, 536, 253, 
-58, 273, 331, -107, -195, 302, 126, 390, 370, 507, 536, 253, 
-58, 283, 341, -112, -200, 312, 126, 380, 370, 512, 546, 268, 
-58, 283, 341, -112, -200, 312, 126, 380, 370, 517, 546, 273, 
-58, 283, 341, -112, -200, 312, 126, 380, 370, 522, 546, 278, 
-58, 283, 341, -112, -200, 312, 126, 380, 370, 527, 546, 283, 
-68, 278, 346, -104, -207, 312, 117, 375, 370, 522, 541, 278, 
-68, 273, 341, -102, -204, 307, 117, 370, 370, 517, 536, 273, 
-68, 268, 336, -100, -202, 302, 117, 366, 370, 512, 531, 268, 
-68, 263, 331, -97, -200, 297, 117, 361, 370, 507, 527, 263, 
-68, 268, 336, -100, -202, 302, 107, 356, 366, 497, 517, 263, 
-68, 273, 341, -102, -204, 307, 107, 351, 361, 497, 517, 263, 
-68, 278, 346, -104, -207, 312, 107, 346, 356, 497, 517, 263, 
-68, 283, 351, -107, -209, 317, 107, 341, 351, 497, 517, 263, 
-78, 287, 366, -104, -222, 326, 107, 326, 336, 488, 512, 263, 
-78, 292, 370, -107, -224, 331, 107, 322, 331, 488, 507, 263, 
-78, 297, 375, -109, -226, 336, 107, 317, 326, 488, 502, 263, 
-78, 302, 380, -112, -229, 341, 107, 312, 322, 488, 497, 263, 
-82, 297, 380, -107, -231, 339, 122, 302, 312, 478, 478, 253, 
-87, 292, 380, -102, -234, 336, 126, 302, 312, 468, 468, 244, 
-92, 287, 380, -97, -236, 334, 131, 302, 312, 458, 458, 234, 
-97, 283, 380, -92, -239, 331, 136, 302, 312, 448, 448, 224, 
-117, 263, 380, -73, -248, 322, 136, 287, 302, 444, 434, 214, 
-126, 253, 380, -63, -253, 317, 136, 283, 292, 439, 429, 204, 
-136, 244, 380, -53, -258, 312, 136, 278, 283, 434, 424, 195, 
-146, 234, 380, -43, -263, 307, 136, 273, 273, 429, 419, 185, 
-156, 229, 385, -36, -270, 307, 136, 263, 258, 414, 405, 175, 
-156, 224, 380, -34, -268, 302, 136, 263, 253, 409, 400, 175, 
-156, 219, 375, -31, -265, 297, 136, 263, 248, 405, 395, 175, 
-156, 214, 370, -29, -263, 292, 136, 263, 244, 400, 390, 175, 
-170, 209, 380, -19, -275, 295, 151, 253, 244, 385, 380, 161, 
-175, 204, 380, -14, -278, 292, 156, 253, 244, 380, 370, 156, 
-180, 200, 380, -9, -280, 290, 161, 253, 244, 375, 361, 151, 
-185, 195, 380, -4, -283, 287, 165, 253, 244, 370, 351, 146, 
-175, 190, 366, -7, -270, 278, 180, 244, 234, 366, 346, 136, 
-175, 185, 361, -4, -268, 273, 185, 244, 224, 361, 341, 126, 
-175, 180, 356, -2, -265, 268, 190, 244, 214, 356, 336, 117, 
-175, 175, 351, 0, -263, 263, 195, 244, 204, 351, 331, 107, 
-165, 185, 351, -9, -258, 268, 180, 234, 200, 341, 326, 112, 
-165, 195, 361, -14, -263, 278, 175, 234, 195, 341, 322, 117, 
-165, 204, 370, -19, -268, 287, 170, 234, 190, 341, 317, 122, 
-165, 214, 380, -24, -273, 297, 165, 234, 185, 341, 312, 126, 
-175, 204, 380, -14, -278, 292, 165, 239, 190, 331, 302, 117, 
-175, 195, 370, -9, -273, 283, 165, 244, 195, 322, 292, 107, 
-175, 185, 361, -4, -268, 273, 165, 248, 200, 312, 283, 97, 
-175, 175, 351, 0, -263, 263, 165, 253, 204, 302, 273, 87, 
-185, 161, 346, 12, -265, 253, 175, 253, 195, 312, 273, 78, 
-185, 156, 341, 14, -263, 248, 175, 253, 195, 312, 273, 78, 
-185, 151, 336, 17, -261, 244, 175, 253, 195, 312, 273, 78, 
-185, 146, 331, 19, -258, 239, 175, 253, 195, 312, 273, 78, 
-195, 156, 351, 19, -273, 253, 165, 248, 180, 302, 263, 78, 
-195, 156, 351, 19, -273, 253, 165, 244, 175, 302, 263, 78, 
-195, 156, 351, 19, -273, 253, 165, 239, 170, 302, 263, 78, 
-195, 156, 351, 19, -273, 253, 165, 234, 165, 302, 263, 78, 
-204, 156, 361, 24, -283, 258, 165, 224, 156, 292, 253, 63, 
-204, 156, 361, 24, -283, 258, 165, 224, 156, 283, 244, 58, 
-204, 156, 361, 24, -283, 258, 165, 224, 156, 273, 234, 53, 
-204, 156, 361, 24, -283, 258, 165, 224, 156, 263, 224, 48, 
-204, 165, 370, 19, -287, 268, 175, 224, 165, 278, 234, 53, 
-204, 165, 370, 19, -287, 268, 175, 224, 165, 283, 234, 58, 
-204, 165, 370, 19, -287, 268, 175, 224, 165, 287, 234, 63, 
-204, 165, 370, 19, -287, 268, 175, 224, 165, 292, 234, 68, 
-195, 175, 370, 9, -283, 273, 175, 229, 175, 283, 234, 68, 
-185, 175, 361, 4, -273, 268, 175, 234, 175, 283, 234, 68, 
-175, 175, 351, 0, -263, 263, 175, 239, 175, 283, 234, 68, 
-165, 175, 341, -4, -253, 258, 175, 244, 175, 283, 234, 68, 
-175, 180, 356, -2, -265, 268, 170, 244, 185, 273, 224, 68, 
-175, 185, 361, -4, -268, 273, 165, 244, 185, 273, 224, 68, 
-175, 190, 366, -7, -270, 278, 161, 244, 185, 273, 224, 68, 
-175, 195, 370, -9, -273, 283, 156, 244, 185, 273, 224, 68, 
-185, 185, 370, 0, -278, 278, 151, 229, 175, 273, 219, 58, 
-195, 185, 380, 4, -287, 283, 146, 224, 165, 273, 214, 58, 
-204, 185, 390, 9, -297, 287, 141, 219, 156, 273, 209, 58, 
-214, 185, 400, 14, -307, 292, 136, 214, 146, 273, 204, 58, 
-224, 175, 400, 24, -312, 287, 141, 214, 146, 283, 204, 58, 
-224, 165, 390, 29, -307, 278, 146, 214, 146, 283, 204, 58, 
-224, 156, 380, 34, -302, 268, 151, 214, 146, 283, 204, 58, 
-224, 146, 370, 39, -297, 258, 156, 214, 146, 283, 204, 58, 
-214, 156, 370, 29, -292, 263, 170, 224, 151, 263, 195, 53, 
-214, 156, 370, 29, -292, 263, 175, 224, 156, 253, 185, 48, 
-214, 156, 370, 29, -292, 263, 180, 224, 161, 244, 175, 43, 
-214, 156, 370, 29, -292, 263, 185, 224, 165, 234, 165, 39, 
-204, 165, 370, 19, -287, 268, 185, 224, 156, 244, 180, 48, 
-204, 165, 370, 19, -287, 268, 185, 224, 156, 253, 185, 48, 
-204, 165, 370, 19, -287, 268, 185, 224, 156, 263, 190, 48, 
-204, 165, 370, 19, -287, 268, 185, 224, 156, 273, 195, 48, 
-204, 170, 375, 17, -290, 273, 180, 224, 156, 273, 195, 53, 
-204, 175, 380, 14, -292, 278, 175, 224, 156, 273, 195, 58, 
-204, 180, 385, 12, -295, 283, 170, 224, 156, 273, 195, 63, 
-204, 185, 390, 9, -297, 287, 165, 224, 156, 273, 195, 68, 
-195, 200, 395, -2, -295, 297, 165, 234, 165, 278, 195, 78, 
-195, 204, 400, -4, -297, 302, 165, 234, 165, 283, 195, 78, 
-195, 209, 405, -7, -300, 307, 165, 234, 165, 287, 195, 78, 
-195, 214, 409, -9, -302, 312, 165, 234, 165, 292, 195, 78, 
-185, 219, 405, -17, -295, 312, 165, 244, 175, 283, 195, 78, 
-175, 224, 400, -24, -287, 312, 165, 244, 175, 283, 195, 78, 
-165, 229, 395, -31, -280, 312, 165, 244, 175, 283, 195, 78, 
-156, 234, 390, -39, -273, 312, 165, 244, 175, 283, 195, 78, 
-161, 234, 395, -36, -278, 314, 156, 234, 175, 283, 185, 78, 
-165, 234, 400, -34, -283, 317, 146, 234, 175, 283, 185, 78, 
-170, 234, 405, -31, -287, 319, 136, 234, 175, 283, 185, 78, 
-175, 234, 409, -29, -292, 322, 126, 234, 175, 283, 185, 78, 
-185, 219, 405, -17, -295, 312, 126, 234, 165, 273, 175, 68, 
-185, 214, 400, -14, -292, 307, 126, 234, 165, 273, 175, 68, 
-185, 209, 395, -12, -290, 302, 126, 234, 165, 273, 175, 68, 
-185, 204, 390, -9, -287, 297, 126, 234, 165, 273, 175, 68, 
-200, 195, 395, 2, -297, 295, 141, 229, 161, 263, 170, 68, 
-204, 195, 400, 4, -302, 297, 146, 224, 156, 263, 165, 68, 
-209, 195, 405, 7, -307, 300, 151, 219, 151, 263, 161, 68, 
-214, 195, 409, 9, -312, 302, 156, 214, 146, 263, 156, 68, 
-214, 200, 414, 7, -314, 307, 156, 204, 146, 273, 146, 58, 
-214, 204, 419, 4, -317, 312, 156, 204, 146, 273, 146, 58, 
-214, 209, 424, 2, -319, 317, 156, 204, 146, 273, 146, 58, 
-214, 214, 429, 0, -322, 322, 156, 204, 146, 273, 146, 58, 
-204, 204, 409, 0, -307, 307, 165, 214, 146, 273, 156, 48, 
-204, 204, 409, 0, -307, 307, 165, 214, 146, 273, 156, 48, 
-204, 204, 409, 0, -307, 307, 165, 214, 146, 273, 156, 48, 
-204, 204, 409, 0, -307, 307, 165, 214, 146, 273, 156, 48, 
-190, 209, 400, -9, -295, 305, 175, 219, 156, 263, 146, 53, 
-185, 214, 400, -14, -292, 307, 175, 224, 156, 263, 146, 58, 
-180, 219, 400, -19, -290, 309, 175, 229, 156, 263, 146, 63, 
-175, 224, 400, -24, -287, 312, 175, 234, 156, 263, 146, 68, 
-165, 234, 400, -34, -283, 317, 165, 244, 165, 268, 146, 78, 
-156, 244, 400, -43, -278, 322, 156, 244, 165, 273, 146, 78, 
-146, 253, 400, -53, -273, 326, 146, 244, 165, 278, 146, 78, 
-136, 263, 400, -63, -268, 331, 136, 244, 165, 283, 146, 78, 
-151, 248, 400, -48, -275, 324, 126, 234, 156, 268, 131, 68, 
