I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 48, 82, -7, -58, 65, -117, 29, 39, 48, 0, 48, 
-48, 48, 97, 0, -73, 73, -117, 14, 34, 43, 0, 48, 
-39, 48, 87, -4, -63, 68, -112, 14, 39, 39, -4, 48, 
-48, 39, 87, 4, -68, 63, -107, 14, 34, 29, -14, 43, 
-63, 29, 92, 17, -78, 61, -102, 14, 19, 24, -24, 34, 
-53, 24, 78, 14, -65, 51, -102, 9, 9, 14, -24, 34, 
-48, 19, 68, 14, -58, 43, -107, 4, 4, 9, -29, 34, 
-68, 14, 82, 26, -75, 48, -112, 0, -4, 4, -39, 24, 
-68, 9, 78, 29, -73, 43, -112, -9, -14, -9, -43, 19, 
-48, 19, 68, 14, -58, 43, -112, -14, -14, -14, -43, 24, 
-53, 24, 78, 14, -65, 51, -107, -14, -14, -24, -48, 29, 
-82, -4, 78, 43, -80, 36, -112, -19, -34, -39, -63, 14, 
-87, -24, 63, 56, -75, 19, -112, -29, -43, -48, -63, 9, 
-78, -14, 63, 46, -70, 24, -102, -29, -39, -43, -58, 14, 
-82, -9, 73, 46, -78, 31, -102, -24, -34, -43, -58, 19, 
-92, -14, 78, 53, -85, 31, -107, -29, -29, -43, -58, 14, 
-87, -9, 78, 48, -82, 34, -107, -34, -24, -34, -48, 14, 
-68, -9, 58, 39, -63, 24, -122, -39, -29, -39, -53, 14, 
-58, -9, 48, 34, -53, 19, -122, -39, -34, -43, -58, 9, 
-78, -4, 73, 41, -75, 34, -122, -34, -29, -43, -48, 14, 
-87, -4, 82, 46, -85, 39, -112, -34, -29, -39, -53, 14, 
-78, -19, 58, 48, -68, 19, -112, -39, -29, -43, -58, 14, 
-58, -14, 43, 36, -51, 14, -117, -39, -34, -53, -53, 14, 
-68, -9, 58, 39, -63, 24, -122, -39, -39, -58, -48, 9, 
-97, -14, 82, 56, -90, 34, -122, -43, -39, -63, -53, 4, 
-97, -19, 78, 58, -87, 29, -122, -48, -39, -63, -48, 4, 
-87, -19, 68, 53, -78, 24, -122, -48, -43, -63, -48, 4, 
-87, -24, 63, 56, -75, 19, -122, -48, -48, -63, -48, 0, 
-78, -24, 53, 51, -65, 14, -122, -43, -43, -58, -43, 14, 
-73, -29, 43, 51, -58, 7, -112, -34, -34, -53, -39, 19, 
-82, -34, 48, 58, -65, 7, -117, -34, -34, -58, -43, 19, 
-78, -29, 48, 53, -63, 9, -122, -43, -43, -63, -39, 14, 
