I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 497, 395, -300, -146, 446, -146, 4, -39, 34, -663, -14, 
97, 488, 390, -292, -146, 439, -146, 4, -39, 29, -673, -14, 
97, 488, 390, -292, -146, 439, -146, 4, -48, 24, -673, -24, 
102, 488, 385, -295, -141, 436, -146, 4, -53, 19, -673, -29, 
97, 488, 390, -292, -146, 439, -146, 4, -53, 19, -673, -29, 
102, 478, 375, -290, -136, 427, -146, 9, -58, 14, -683, -29, 
102, 473, 370, -287, -134, 422, -146, 9, -68, 4, -688, -34, 
97, 473, 375, -285, -139, 424, -146, 4, -73, -4, -692, -39, 
102, 468, 366, -285, -131, 417, -146, 14, -82, -9, -697, -39, 
92, 458, 366, -275, -136, 412, -136, 14, -82, -19, -707, -48, 
82, 453, 370, -268, -143, 412, -126, 14, -87, -19, -712, -53, 
82, 448, 366, -265, -141, 407, -126, 14, -87, -29, -712, -58, 
78, 434, 356, -256, -139, 395, -122, 4, -92, -34, -717, -68, 
73, 429, 356, -251, -141, 392, -117, 4, -97, -34, -717, -68, 
53, 429, 375, -241, -161, 402, -112, 4, -97, -34, -717, -68, 
43, 429, 385, -236, -170, 407, -112, 0, -87, -29, -717, -68, 
39, 439, 400, -239, -180, 419, -107, -9, -92, -24, -717, -73, 
29, 439, 409, -234, -190, 424, -102, -9, -92, -24, -717, -73, 
24, 429, 405, -226, -190, 417, -97, -9, -92, -24, -722, -73, 
24, 429, 405, -226, -190, 417, -92, -9, -92, -29, -732, -82, 
24, 414, 390, -219, -183, 402, -92, -4, -82, -29, -732, -82, 
14, 414, 400, -214, -192, 407, -92, -4, -82, -29, -732, -82, 
4, 414, 409, -209, -202, 412, -92, -4, -82, -29, -741, -87, 
4, 409, 405, -207, -200, 407, -87, -9, -87, -39, -741, -92, 
0, 419, 419, -209, -209, 419, -87, -19, -87, -43, -736, -92, 
-4, 414, 419, -204, -212, 417, -82, -14, -92, -43, -746, -92, 
-9, 409, 419, -200, -214, 414, -82, -14, -102, -48, -746, -102, 
-14, 409, 424, -197, -219, 417, -82, -14, -102, -53, -751, -102, 
-4, 414, 419, -204, -212, 417, -82, -14, -112, -63, -751, -102, 
-9, 414, 424, -202, -217, 419, -82, -14, -107, -63, -751, -102, 
-9, 414, 424, -202, -217, 419, -78, -14, -102, -63, -751, -107, 
-14, 409, 424, -197, -219, 417, -78, -14, -102, -63, -746, -107, 
-9, 419, 429, -204, -219, 424, -78, -4, -107, -63, -746, -97, 
-9, 419, 429, -204, -219, 424, -73, -4, -107, -63, -751, -97, 
-9, 419, 429, -204, -219, 424, -73, -4, -107, -63, -751, -102, 
-9, 419, 429, -204, -219, 424, -73, -4, -107, -63, -751, -102, 
-14, 414, 429, -200, -222, 422, -63, -14, -107, -68, -751, -107, 
-24, 409, 434, -192, -229, 422, -63, -14, -107, -68, -751, -107, 
