I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 195, -195, -292, 292, 0, -575, -302, 322, 341, 312, 273, 
390, 195, -195, -292, 292, 0, -575, -302, 322, 341, 312, 273, 
390, 195, -195, -292, 292, 0, -575, -302, 322, 341, 312, 273, 
390, 195, -195, -292, 292, 0, -575, -302, 322, 341, 312, 273, 
375, 185, -190, -280, 283, -2, -570, -317, 297, 453, 292, 248, 
370, 175, -195, -273, 283, -9, -566, -331, 273, 556, 273, 234, 
366, 165, -200, -265, 283, -17, -561, -346, 248, 658, 253, 219, 
361, 156, -204, -258, 283, -24, -556, -361, 224, 761, 234, 204, 
351, 146, -204, -248, 278, -29, -551, -370, 195, 536, 214, 180, 
341, 136, -204, -239, 273, -34, -546, -380, 175, 312, 195, 165, 
331, 126, -204, -229, 268, -39, -541, -390, 156, 87, 175, 151, 
322, 117, -204, -219, 263, -43, -536, -400, 136, -136, 156, 136, 
312, 102, -209, -207, 261, -53, -531, -414, 117, 39, 131, 117, 
302, 97, -204, -200, 253, -53, -527, -419, 97, 214, 117, 107, 
292, 92, -200, -192, 246, -53, -522, -424, 78, 390, 102, 97, 
283, 87, -195, -185, 239, -53, -517, -429, 58, 566, 87, 87, 
278, 73, -204, -175, 241, -65, -507, -444, 43, 429, 68, 78, 
273, 68, -204, -170, 239, -68, -507, -448, 29, 302, 58, 68, 
268, 63, -204, -165, 236, -70, -507, -453, 14, 175, 48, 58, 
263, 58, -204, -161, 234, -73, -507, -458, 0, 48, 39, 48, 
258, 48, -209, -153, 234, -80, -497, -468, -14, 29, 19, 39, 
253, 48, -204, -151, 229, -78, -497, -468, -29, 9, 9, 29, 
248, 48, -200, -148, 224, -75, -497, -468, -43, -9, 0, 19, 
244, 48, -195, -146, 219, -73, -497, -468, -58, -29, -9, 9, 
239, 39, -200, -139, 219, -80, -488, -473, -68, 87, -14, 4, 
234, 39, -195, -136, 214, -78, -488, -478, -78, 195, -19, 0, 
229, 39, -190, -134, 209, -75, -488, -483, -87, 302, -24, -4, 
224, 39, -185, -131, 204, -73, -488, -488, -97, 409, -29, -9, 
219, 34, -185, -126, 202, -75, -478, -492, -102, 219, -43, -14, 
214, 29, -185, -122, 200, -78, -478, -497, -107, 29, -48, -19, 
209, 24, -185, -117, 197, -80, -478, -502, -112, -161, -53, -24, 
204, 19, -185, -112, 195, -82, -478, -507, -117, -351, -58, -29, 
204, 9, -195, -107, 200, -92, -478, -517, -131, -170, -63, -34, 
204, 9, -195, -107, 200, -92, -478, -517, -136, 0, -68, -39, 
204, 9, -195, -107, 200, -92, -478, -517, -141, 170, -73, -43, 
204, 9, -195, -107, 200, -92, -478, -517, -146, 341, -78, -48, 
204, 9, -195, -107, 200, -92, -488, -527, -156, 234, -87, -58, 
204, 9, -195, -107, 200, -92, -488, -527, -156, 126, -87, -58, 
204, 9, -195, -107, 200, -92, -488, -527, -156, 19, -87, -58, 
204, 9, -195, -107, 200, -92, -488, -527, -156, -87, -87, -58, 
204, 0, -204, -102, 204, -102, -488, -527, -161, -107, -97, -58, 
204, 0, -204, -102, 204, -102, -488, -527, -165, -117, -97, -58, 
204, 0, -204, -102, 204, -102, -488, -527, -170, -126, -97, -58, 
204, 0, -204, -102, 204, -102, -488, -527, -175, -136, -97, -58, 
195, -9, -204, -92, 200, -107, -488, -536, -185, -24, -97, -68, 
195, -9, -204, -92, 200, -107, -488, -536, -185, 87, -97, -68, 
195, -9, -204, -92, 200, -107, -488, -536, -185, 200, -97, -68, 
195, -9, -204, -92, 200, -107, -488, -536, -185, 312, -97, -68, 
185, -14, -200, -85, 192, -107, -497, -546, -185, 131, -107, -68, 
185, -19, -204, -82, 195, -112, -497, -546, -185, -39, -107, -68, 
185, -24, -209, -80, 197, -117, -497, -546, -185, -209, -107, -68, 
185, -29, -214, -78, 200, -122, -497, -546, -185, -380, -107, -68, 
185, -29, -214, -78, 200, -122, -497, -536, -185, -209, -107, -68, 
185, -29, -214, -78, 200, -122, -497, -536, -185, -48, -107, -68, 
185, -29, -214, -78, 200, -122, -497, -536, -185, 112, -107, -68, 
185, -29, -214, -78, 200, -122, -497, -536, -185, 273, -107, -68, 
175, -19, -195, -78, 185, -107, -488, -527, -185, 170, -107, -78, 
175, -19, -195, -78, 185, -107, -488, -527, -185, 78, -107, -78, 
175, -19, -195, -78, 185, -107, -488, -527, -185, -14, -107, -78, 
175, -19, -195, -78, 185, -107, -488, -527, -185, -107, -107, -78, 
185, -19, -204, -82, 195, -112, -478, -527, -175, -112, -107, -68, 
185, -19, -204, -82, 195, -112, -478, -527, -175, -117, -107, -68, 
185, -19, -204, -82, 195, -112, -478, -527, -175, -122, -107, -68, 
185, -19, -204, -82, 195, -112, -478, -527, -175, -126, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -175, -19, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -175, 78, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -175, 175, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -175, 273, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -185, 122, -97, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -185, -29, -97, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -185, -180, -97, -68, 
185, -29, -214, -78, 200, -122, -478, -527, -185, -331, -97, -68, 
185, -29, -214, -78, 200, -122, -478, -536, -185, -180, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -536, -185, -39, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -536, -185, 102, -107, -68, 
185, -29, -214, -78, 200, -122, -478, -536, -185, 244, -107, -68, 
195, -29, -224, -82, 209, -126, -478, -536, -185, 156, -97, -58, 
195, -29, -224, -82, 209, -126, -478, -536, -185, 78, -97, -58, 
195, -29, -224, -82, 209, -126, -478, -536, -185, 0, -97, -58, 
195, -29, -224, -82, 209, -126, -478, -536, -185, -78, -97, -58, 
195, -29, -224, -82, 209, -126, -488, -536, -185, -92, -97, -68, 
195, -29, -224, -82, 209, -126, -488, -536, -185, -97, -97, -68, 
195, -29, -224, -82, 209, -126, -488, -536, -185, -102, -97, -68, 
195, -29, -224, -82, 209, -126, -488, -536, -185, -107, -97, -68, 
195, -29, -224, -82, 209, -126, -478, -536, -185, -9, -97, -58, 
195, -29, -224, -82, 209, -126, -478, -536, -185, 78, -97, -58, 
195, -29, -224, -82, 209, -126, -478, -536, -185, 165, -97, -58, 
195, -29, -224, -82, 209, -126, -478, -536, -185, 253, -97, -58, 
