I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 614, -214, -722, 522, 200, 546, 107, 0, 107, -292, 48, 
829, 614, -214, -722, 522, 200, 546, 107, 0, 107, -292, 48, 
829, 614, -214, -722, 522, 200, 546, 107, 0, 107, -292, 48, 
829, 614, -214, -722, 522, 200, 546, 107, 0, 107, -292, 48, 
819, 610, -209, -714, 514, 200, 556, 107, 0, 117, -283, 48, 
810, 605, -204, -707, 507, 200, 556, 107, 0, 117, -283, 48, 
800, 600, -200, -700, 500, 200, 556, 107, 0, 117, -283, 48, 
790, 595, -195, -692, 492, 200, 556, 107, 0, 117, -283, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 117, -283, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 117, -283, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 117, -283, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 117, -283, 48, 
810, 605, -204, -707, 507, 200, 536, 107, -19, 107, -283, 48, 
810, 605, -204, -707, 507, 200, 536, 107, -19, 107, -283, 48, 
810, 605, -204, -707, 507, 200, 536, 107, -19, 107, -283, 48, 
810, 605, -204, -707, 507, 200, 536, 107, -19, 107, -283, 48, 
810, 595, -214, -702, 512, 190, 536, 97, -19, 97, -292, 48, 
810, 595, -214, -702, 512, 190, 536, 97, -19, 97, -292, 48, 
810, 595, -214, -702, 512, 190, 536, 97, -19, 97, -292, 48, 
810, 595, -214, -702, 512, 190, 536, 97, -19, 97, -292, 48, 
810, 585, -224, -697, 517, 180, 536, 97, -19, 97, -292, 39, 
810, 585, -224, -697, 517, 180, 536, 97, -19, 97, -292, 39, 
810, 585, -224, -697, 517, 180, 536, 97, -19, 97, -292, 39, 
810, 585, -224, -697, 517, 180, 536, 97, -19, 97, -292, 39, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 107, -292, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 107, -292, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 107, -292, 48, 
800, 595, -204, -697, 502, 195, 546, 107, -9, 107, -292, 48, 
790, 590, -200, -690, 495, 195, 536, 107, -19, 97, -292, 48, 
790, 585, -204, -688, 497, 190, 536, 107, -19, 97, -292, 48, 
790, 580, -209, -685, 500, 185, 536, 107, -19, 97, -292, 48, 
790, 575, -214, -683, 502, 180, 536, 107, -19, 97, -292, 48, 
780, 585, -195, -683, 488, 195, 536, 117, -19, 107, -292, 39, 
780, 585, -195, -683, 488, 195, 536, 117, -19, 107, -292, 39, 
780, 585, -195, -683, 488, 195, 536, 117, -19, 107, -292, 39, 
780, 585, -195, -683, 488, 195, 536, 117, -19, 107, -292, 39, 
785, 585, -200, -685, 492, 192, 536, 112, -19, 97, -292, 39, 
790, 585, -204, -688, 497, 190, 536, 107, -19, 97, -292, 39, 
795, 585, -209, -690, 502, 187, 536, 102, -19, 97, -292, 39, 
800, 585, -214, -692, 507, 185, 536, 97, -19, 97, -292, 39, 
810, 575, -234, -692, 522, 170, 527, 97, -19, 97, -302, 29, 
810, 575, -234, -692, 522, 170, 527, 97, -19, 97, -302, 29, 
810, 575, -234, -692, 522, 170, 527, 97, -19, 97, -302, 29, 
810, 575, -234, -692, 522, 170, 527, 97, -19, 97, -302, 29, 
805, 575, -229, -690, 517, 173, 536, 107, -19, 107, -297, 39, 
800, 575, -224, -688, 512, 175, 536, 107, -19, 107, -292, 39, 
795, 575, -219, -685, 507, 178, 536, 107, -19, 107, -287, 39, 
790, 575, -214, -683, 502, 180, 536, 107, -19, 107, -283, 39, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 107, -283, 43, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 107, -283, 48, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 107, -283, 53, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 107, -283, 58, 
780, 575, -204, -678, 492, 185, 536, 107, -9, 107, -273, 58, 
780, 575, -204, -678, 492, 185, 536, 107, -9, 107, -273, 58, 
780, 575, -204, -678, 492, 185, 536, 107, -9, 107, -273, 58, 
780, 575, -204, -678, 492, 185, 536, 107, -9, 107, -273, 58, 
785, 566, -219, -675, 502, 173, 527, 97, -19, 97, -278, 53, 
790, 566, -224, -678, 507, 170, 527, 97, -19, 97, -283, 48, 
795, 566, -229, -680, 512, 168, 527, 97, -19, 97, -287, 43, 
800, 566, -234, -683, 517, 165, 527, 97, -19, 97, -292, 39, 
790, 575, -214, -683, 502, 180, 527, 97, -9, 97, -292, 48, 
790, 575, -214, -683, 502, 180, 527, 97, -9, 97, -292, 48, 
790, 575, -214, -683, 502, 180, 527, 97, -9, 97, -292, 48, 
790, 575, -214, -683, 502, 180, 527, 97, -9, 97, -292, 48, 
790, 575, -214, -683, 502, 180, 527, 107, -19, 107, -283, 48, 
790, 575, -214, -683, 502, 180, 527, 107, -19, 107, -283, 48, 
790, 575, -214, -683, 502, 180, 527, 107, -19, 107, -283, 48, 
790, 575, -214, -683, 502, 180, 527, 107, -19, 107, -283, 48, 
780, 585, -195, -683, 488, 195, 536, 117, -9, 117, -278, 53, 
780, 585, -195, -683, 488, 195, 536, 117, -9, 117, -273, 58, 
780, 585, -195, -683, 488, 195, 536, 117, -9, 117, -268, 63, 
780, 585, -195, -683, 488, 195, 536, 117, -9, 117, -263, 68, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 117, -273, 58, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 117, -273, 58, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 117, -273, 58, 
790, 585, -204, -688, 497, 190, 536, 107, -9, 117, -273, 58, 
780, 575, -204, -678, 492, 185, 541, 112, -4, 126, -273, 68, 
780, 575, -204, -678, 492, 185, 546, 117, 0, 126, -273, 68, 
780, 575, -204, -678, 492, 185, 551, 122, 4, 126, -273, 68, 
780, 575, -204, -678, 492, 185, 556, 126, 9, 126, -273, 68, 
795, 580, -214, -688, 505, 183, 546, 117, 19, 126, -273, 68, 
800, 585, -214, -692, 507, 185, 546, 117, 19, 126, -273, 68, 
805, 590, -214, -697, 509, 187, 546, 117, 19, 126, -273, 68, 
