I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 29, -253, -156, 268, -112, 0, -136, 497, -234, -351, 87, 
283, 29, -253, -156, 268, -112, 0, -136, 497, -234, -351, 87, 
283, 29, -253, -156, 268, -112, 0, -136, 497, -234, -351, 87, 
283, 29, -253, -156, 268, -112, 0, -136, 497, -234, -351, 87, 
283, 9, -273, -146, 278, -131, 24, -122, 483, -239, -356, 97, 
283, 0, -283, -141, 283, -141, 39, -117, 478, -244, -361, 97, 
283, -9, -292, -136, 287, -151, 53, -112, 473, -248, -366, 97, 
283, -19, -302, -131, 292, -161, 68, -107, 468, -253, -370, 97, 
278, -29, -307, -124, 292, -168, 87, -97, 463, -273, -385, 82, 
273, -39, -312, -117, 292, -175, 97, -97, 458, -283, -390, 78, 
268, -48, -317, -109, 292, -183, 107, -97, 453, -292, -395, 73, 
263, -58, -322, -102, 292, -190, 117, -97, 448, -302, -400, 68, 
258, -73, -331, -92, 295, -202, 122, -97, 429, -322, -419, 53, 
253, -78, -331, -87, 292, -204, 126, -97, 419, -331, -429, 48, 
248, -82, -331, -82, 290, -207, 131, -97, 409, -341, -439, 43, 
244, -87, -331, -78, 287, -209, 136, -97, 400, -351, -448, 39, 
234, -107, -341, -63, 287, -224, 141, -82, 395, -361, -468, 34, 
234, -117, -351, -58, 292, -234, 146, -78, 390, -370, -478, 29, 
234, -126, -361, -53, 297, -244, 151, -73, 385, -380, -488, 24, 
234, -136, -370, -48, 302, -253, 156, -68, 380, -390, -497, 19, 
219, -156, -375, -31, 297, -265, 170, -63, 375, -400, -512, 0, 
214, -165, -380, -24, 297, -273, 175, -58, 370, -409, -517, -9, 
209, -175, -385, -17, 297, -280, 180, -53, 366, -419, -522, -19, 
204, -185, -390, -9, 297, -287, 185, -48, 361, -429, -527, -29, 
195, -200, -395, 2, 295, -297, 200, -48, 351, -439, -536, -48, 
195, -204, -400, 4, 297, -302, 204, -48, 341, -448, -546, -58, 
195, -209, -405, 7, 300, -307, 209, -48, 331, -458, -556, -68, 
195, -214, -409, 9, 302, -312, 214, -48, 322, -468, -566, -78, 
195, -229, -424, 17, 309, -326, 219, -48, 322, -483, -570, -87, 
195, -234, -429, 19, 312, -331, 224, -48, 322, -488, -575, -87, 
