I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 165, 575, 122, -492, 370, 48, 214, 478, 273, 273, 312, 
-409, 165, 575, 122, -492, 370, 48, 214, 478, 273, 273, 312, 
-409, 165, 575, 122, -492, 370, 48, 214, 478, 273, 273, 312, 
-409, 165, 575, 122, -492, 370, 48, 214, 478, 273, 273, 312, 
-419, 165, 585, 126, -502, 375, 58, 204, 458, 253, 253, 297, 
-419, 165, 585, 126, -502, 375, 58, 204, 448, 244, 244, 292, 
-419, 165, 585, 126, -502, 375, 58, 204, 439, 234, 234, 287, 
-419, 165, 585, 126, -502, 375, 58, 204, 429, 224, 224, 283, 
-429, 151, 580, 139, -505, 366, 63, 204, 419, 209, 204, 263, 
-439, 146, 585, 146, -512, 366, 68, 204, 409, 195, 195, 253, 
-448, 141, 590, 153, -519, 366, 73, 204, 400, 180, 185, 244, 
-458, 136, 595, 161, -527, 366, 78, 204, 390, 165, 175, 234, 
-463, 131, 595, 165, -529, 363, 87, 195, 370, 151, 161, 224, 
-468, 126, 595, 170, -531, 361, 87, 195, 361, 136, 146, 214, 
-473, 122, 595, 175, -534, 358, 87, 195, 351, 122, 131, 204, 
-478, 117, 595, 180, -536, 356, 87, 195, 341, 107, 117, 195, 
-492, 102, 595, 195, -544, 348, 97, 204, 322, 92, 107, 180, 
-497, 97, 595, 200, -546, 346, 97, 204, 312, 78, 97, 175, 
-502, 92, 595, 204, -549, 344, 97, 204, 302, 63, 87, 170, 
-507, 87, 595, 209, -551, 341, 97, 204, 292, 48, 78, 165, 
-512, 82, 595, 214, -553, 339, 102, 200, 283, 29, 58, 146, 
-517, 78, 595, 219, -556, 336, 107, 195, 273, 19, 48, 136, 
-522, 73, 595, 224, -558, 334, 112, 190, 263, 9, 39, 126, 
-527, 68, 595, 229, -561, 331, 117, 185, 253, 0, 29, 117, 
-531, 58, 590, 236, -561, 324, 126, 195, 244, -14, 14, 112, 
-536, 58, 595, 239, -566, 326, 126, 195, 234, -19, 9, 107, 
-541, 58, 600, 241, -570, 329, 126, 195, 224, -24, 4, 102, 
-546, 58, 605, 244, -575, 331, 126, 195, 214, -29, 0, 97, 
-556, 48, 605, 253, -580, 326, 136, 185, 209, -43, -9, 87, 
-556, 48, 605, 253, -580, 326, 136, 185, 204, -48, -9, 87, 
-556, 48, 605, 253, -580, 326, 136, 185, 200, -53, -9, 87, 
-556, 48, 605, 253, -580, 326, 136, 185, 195, -58, -9, 87, 
-566, 39, 605, 263, -585, 322, 136, 185, 190, -68, -14, 78, 
-566, 39, 605, 263, -585, 322, 136, 185, 185, -68, -19, 78, 
-566, 39, 605, 263, -585, 322, 136, 185, 180, -68, -24, 78, 
-566, 39, 605, 263, -585, 322, 136, 185, 175, -68, -29, 78, 
-580, 39, 619, 270, -600, 329, 136, 175, 170, -82, -39, 68, 
-585, 39, 624, 273, -605, 331, 136, 175, 165, -87, -39, 68, 
-590, 39, 629, 275, -610, 334, 136, 175, 161, -92, -39, 68, 
-595, 39, 634, 278, -614, 336, 136, 175, 156, -97, -39, 68, 
-590, 29, 619, 280, -605, 324, 136, 175, 156, -97, -39, 68, 
-585, 29, 614, 278, -600, 322, 136, 175, 156, -97, -39, 68, 
-580, 29, 610, 275, -595, 319, 136, 175, 156, -97, -39, 68, 
-575, 29, 605, 273, -590, 317, 136, 175, 156, -97, -39, 68, 
-580, 39, 619, 270, -600, 329, 136, 175, 156, -97, -48, 68, 
-585, 39, 624, 273, -605, 331, 136, 175, 156, -97, -48, 68, 
-590, 39, 629, 275, -610, 334, 136, 175, 156, -97, -48, 68, 
-595, 39, 634, 278, -614, 336, 136, 175, 156, -97, -48, 68, 
-585, 29, 614, 278, -600, 322, 136, 175, 146, -107, -48, 58, 
