I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -873, -810, 468, 373, -841, 395, 195, 165, -629, -1117, -370, 
-63, -878, -814, 470, 375, -846, 395, 200, 161, -629, -1117, -370, 
-63, -878, -814, 470, 375, -846, 395, 200, 161, -629, -1112, -375, 
-73, -883, -810, 478, 368, -846, 400, 200, 161, -629, -1112, -375, 
-73, -897, -824, 485, 375, -861, 390, 200, 156, -629, -1112, -375, 
-73, -897, -824, 485, 375, -861, 390, 200, 156, -634, -1117, -380, 
-73, -897, -824, 485, 375, -861, 390, 200, 156, -639, -1117, -380, 
-73, -897, -824, 485, 375, -861, 390, 200, 156, -639, -1117, -380, 
-78, -897, -819, 488, 370, -858, 405, 200, 156, -649, -1127, -380, 
-78, -897, -819, 488, 370, -858, 405, 200, 156, -649, -1127, -380, 
-78, -897, -819, 488, 370, -858, 405, 200, 156, -649, -1127, -385, 
-82, -897, -814, 490, 366, -856, 405, 200, 156, -649, -1127, -385, 
-73, -912, -839, 492, 383, -875, 405, 209, 146, -658, -1137, -385, 
-73, -912, -839, 492, 383, -875, 405, 209, 146, -658, -1137, -385, 
-73, -912, -839, 492, 383, -875, 405, 209, 146, -663, -1137, -385, 
-73, -912, -839, 492, 383, -875, 409, 204, 141, -663, -1137, -380, 
-73, -912, -839, 492, 383, -875, 409, 214, 151, -663, -1137, -380, 
-78, -922, -844, 500, 383, -883, 409, 219, 156, -658, -1137, -380, 
-78, -932, -854, 505, 387, -893, 409, 219, 161, -658, -1137, -380, 
-78, -932, -854, 505, 387, -893, 419, 219, 161, -673, -1146, -390, 
-78, -936, -858, 507, 390, -897, 439, 234, 146, -678, -1151, -409, 
-82, -985, -902, 534, 409, -944, 473, 268, 136, -707, -1180, -429, 
-102, -1029, -927, 566, 412, -978, 502, 297, 126, -736, -1220, -458, 
-102, -1058, -956, 580, 427, -1007, 517, 322, 151, -751, -1234, -478, 
-97, -1093, -995, 595, 448, -1044, 527, 351, 165, -761, -1244, -502, 
-97, -1132, -1034, 614, 468, -1083, 556, 380, 180, -751, -1244, -502, 
-87, -1156, -1068, 622, 490, -1112, 575, 424, 200, -746, -1239, -502, 
-48, -1146, -1098, 597, 524, -1122, 575, 458, 219, -717, -1220, -502, 
-9, -1093, -1083, 551, 536, -1088, 556, 473, 258, -653, -1161, -463, 
39, -990, -1029, 475, 534, -1010, 527, 473, 356, -546, -1068, -370, 
82, -834, -917, 375, 500, -875, 463, 448, 468, -405, -941, -263, 
122, -688, -810, 283, 466, -749, 390, 390, 531, -273, -834, -165, 
151, -570, -722, 209, 436, -646, 336, 322, 566, -165, -736, -78, 
200, -473, -673, 136, 436, -573, 283, 268, 580, -92, -663, -4, 
273, -380, -653, 53, 463, -517, 214, 234, 580, -29, -595, 43, 
331, -297, -629, -17, 480, -463, 156, 204, 600, 19, -546, 82, 
356, -244, -600, -56, 478, -422, 122, 185, 610, 63, -512, 126, 
341, -224, -566, -58, 453, -395, 97, 151, 600, 48, -512, 126, 
287, -248, -536, -19, 412, -392, 87, 97, 541, -14, -566, 92, 
219, -322, -541, 51, 380, -431, 122, 78, 453, -107, -639, 39, 
165, -405, -570, 119, 368, -488, 161, 97, 375, -200, -717, -19, 
107, -478, -585, 185, 346, -531, 190, 87, 302, -278, -780, -63, 
19, -570, -590, 275, 305, -580, 244, 73, 239, -346, -849, -122, 
-58, -688, -629, 373, 285, -658, 326, 97, 165, -448, -936, -195, 
-102, -814, -712, 458, 305, -763, 390, 126, 87, -556, -1024, -268, 
-122, -897, -775, 509, 326, -836, 414, 141, 29, -639, -1098, -331, 
-126, -985, -858, 556, 366, -922, 439, 170, -9, -712, -1166, -400, 
-112, -1049, -936, 580, 412, -993, 453, 200, -29, -766, -1220, -458, 
-112, -1078, -966, 595, 427, -1022, 458, 234, -29, -790, -1244, -473, 
-122, -1088, -966, 605, 422, -1027, 478, 248, -24, -785, -1249, -478, 
-117, -1088, -971, 602, 427, -1029, 497, 268, -9, -790, -1259, -478, 
-112, -1083, -971, 597, 429, -1027, 507, 287, -4, -800, -1259, -478, 
-102, -1068, -966, 585, 431, -1017, 507, 297, 24, -780, -1254, -473, 
-92, -1034, -941, 563, 424, -988, 497, 297, 48, -761, -1224, -453, 
-92, -1019, -927, 556, 417, -973, 483, 297, 73, -756, -1215, -439, 
-82, -1005, -922, 544, 419, -963, 478, 283, 92, -751, -1210, -434, 
-82, -985, -902, 534, 409, -944, 478, 273, 97, -751, -1205, -434, 
-82, -980, -897, 531, 407, -939, 458, 263, 97, -761, -1205, -429, 
-82, -980, -897, 531, 407, -939, 453, 253, 97, -756, -1205, -429, 
-82, -976, -893, 529, 405, -934, 444, 248, 102, -746, -1195, -429, 
-82, -971, -888, 527, 402, -929, 434, 239, 107, -746, -1190, -424, 
-82, -966, -883, 524, 400, -924, 429, 234, 102, -741, -1190, -409, 
-82, -961, -878, 522, 397, -919, 429, 234, 107, -741, -1190, -409, 
-82, -961, -878, 522, 397, -919, 429, 229, 107, -741, -1190, -409, 
-82, -966, -883, 524, 400, -924, 429, 229, 107, -741, -1190, -409, 
-82, -966, -883, 524, 400, -924, 434, 219, 117, -741, -1195, -409, 
-82, -961, -878, 522, 397, -919, 434, 219, 117, -746, -1195, -405, 
-82, -961, -878, 522, 397, -919, 434, 219, 117, -746, -1195, -405, 
-82, -961, -878, 522, 397, -919, 434, 219, 112, -746, -1195, -405, 
-82, -966, -883, 524, 400, -924, 444, 229, 102, -751, -1205, -414, 
-82, -966, -883, 524, 400, -924, 439, 224, 107, -751, -1200, -414, 
-82, -966, -883, 524, 400, -924, 434, 224, 107, -746, -1195, -409, 
-82, -961, -878, 522, 397, -919, 434, 224, 107, -746, -1195, -409, 
-73, -956, -883, 514, 405, -919, 434, 214, 102, -746, -1195, -409, 
-73, -956, -883, 514, 405, -919, 434, 214, 102, -746, -1195, -409, 
-73, -956, -883, 514, 405, -919, 434, 214, 102, -746, -1190, -409, 
-73, -956, -883, 514, 405, -919, 434, 214, 102, -746, -1190, -409, 
-82, -951, -868, 517, 392, -910, 434, 214, 112, -756, -1205, -405, 
-82, -951, -868, 517, 392, -910, 434, 214, 112, -756, -1205, -405, 
-82, -951, -868, 517, 392, -910, 434, 214, 112, -746, -1200, -405, 
-82, -951, -868, 517, 392, -910, 434, 214, 112, -746, -1200, -405, 
-73, -946, -873, 509, 400, -910, 424, 224, 112, -751, -1200, -400, 
-73, -946, -873, 509, 400, -910, 424, 224, 112, -751, -1200, -400, 
-68, -946, -878, 507, 405, -912, 424, 224, 107, -751, -1200, -405, 
-68, -946, -878, 507, 405, -912, 424, 224, 107, -751, -1200, -405, 
-63, -946, -883, 505, 409, -915, 429, 224, 112, -751, -1200, -400, 
-63, -941, -878, 502, 407, -910, 429, 224, 112, -751, -1195, -400, 
-63, -941, -878, 502, 407, -910, 429, 224, 112, -746, -1195, -400, 
-63, -941, -878, 502, 407, -910, 429, 224, 112, -746, -1200, -400, 
-63, -946, -883, 505, 409, -915, 429, 224, 112, -756, -1200, -395, 
-58, -946, -888, 502, 414, -917, 429, 224, 117, -756, -1200, -395, 
-58, -946, -888, 502, 414, -917, 429, 224, 117, -751, -1190, -395, 
-58, -941, -883, 500, 412, -912, 429, 224, 117, -751, -1190, -395, 
-63, -941, -878, 502, 407, -910, 429, 234, 117, -761, -1190, -400, 
-63, -941, -878, 502, 407, -910, 429, 234, 112, -761, -1190, -400, 
-63, -941, -878, 502, 407, -910, 429, 234, 112, -761, -1190, -400, 
-58, -941, -883, 500, 412, -912, 429, 239, 117, -761, -1190, -395, 
-58, -941, -883, 500, 412, -912, 419, 239, 117, -761, -1190, -395, 
-58, -941, -883, 500, 412, -912, 419, 239, 112, -761, -1190, -395, 
-58, -941, -883, 500, 412, -912, 419, 239, 112, -756, -1190, -390, 
-53, -941, -888, 497, 417, -915, 414, 239, 112, -756, -1185, -390, 
-43, -951, -907, 497, 431, -929, 424, 239, 122, -766, -1195, -390, 
-43, -951, -907, 497, 431, -929, 424, 239, 122, -766, -1195, -395, 
-43, -941, -897, 492, 427, -919, 424, 239, 126, -761, -1195, -395, 
-43, -941, -897, 492, 427, -919, 419, 239, 126, -761, -1190, -395, 
-43, -951, -907, 497, 431, -929, 429, 248, 126, -771, -1195, -385, 
-43, -951, -907, 497, 431, -929, 429, 248, 126, -771, -1195, -385, 
-43, -946, -902, 495, 429, -924, 429, 248, 126, -771, -1200, -385, 
-39, -946, -907, 492, 434, -927, 434, 248, 126, -771, -1200, -385, 
-39, -956, -917, 497, 439, -936, 444, 248, 122, -761, -1190, -385, 
-39, -956, -917, 497, 439, -936, 439, 248, 122, -761, -1190, -380, 
-39, -951, -912, 495, 436, -932, 439, 248, 122, -761, -1185, -380, 
-39, -951, -912, 495, 436, -932, 439, 248, 122, -761, -1185, -380, 
-39, -951, -912, 495, 436, -932, 434, 248, 122, -761, -1180, -380, 
-39, -951, -912, 495, 436, -932, 434, 248, 122, -761, -1180, -380, 
-34, -951, -917, 492, 441, -934, 434, 253, 122, -761, -1180, -380, 
-34, -951, -917, 492, 441, -934, 434, 253, 122, -761, -1180, -380, 
-34, -956, -922, 495, 444, -939, 434, 258, 122, -761, -1190, -390, 
