I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 331, 185, -239, -19, 258, -48, 1522, -234, 0, 312, -9, 
146, 331, 185, -239, -19, 258, -48, 1522, -234, 0, 312, -9, 
146, 331, 185, -239, -19, 258, -48, 1522, -234, 0, 312, -9, 
146, 331, 185, -239, -19, 258, -48, 1522, -234, 0, 312, -9, 
136, 317, 180, -226, -21, 248, -48, 1517, -244, -4, 307, -24, 
136, 312, 175, -224, -19, 244, -48, 1512, -253, -9, 302, -29, 
136, 307, 170, -222, -17, 239, -48, 1507, -263, -14, 297, -34, 
136, 302, 165, -219, -14, 234, -48, 1503, -273, -19, 292, -39, 
126, 292, 165, -209, -19, 229, -48, 1498, -287, -29, 287, -48, 
126, 292, 165, -209, -19, 229, -48, 1493, -292, -39, 283, -48, 
126, 292, 165, -209, -19, 229, -48, 1488, -297, -48, 278, -48, 
126, 292, 165, -209, -19, 229, -48, 1483, -302, -58, 273, -48, 
117, 283, 165, -200, -24, 224, -48, 1473, -312, -68, 268, -58, 
117, 283, 165, -200, -24, 224, -48, 1473, -312, -68, 263, -58, 
117, 283, 165, -200, -24, 224, -48, 1473, -312, -68, 258, -58, 
117, 283, 165, -200, -24, 224, -48, 1473, -312, -68, 253, -58, 
117, 273, 156, -195, -19, 214, -48, 1468, -322, -73, 244, -68, 
117, 273, 156, -195, -19, 214, -48, 1464, -322, -78, 244, -68, 
117, 273, 156, -195, -19, 214, -48, 1459, -322, -82, 244, -68, 
117, 273, 156, -195, -19, 214, -48, 1454, -322, -87, 244, -68, 
117, 273, 156, -195, -19, 214, -58, 1444, -331, -97, 239, -68, 
117, 273, 156, -195, -19, 214, -58, 1444, -331, -97, 234, -68, 
117, 273, 156, -195, -19, 214, -58, 1444, -331, -97, 229, -68, 
117, 273, 156, -195, -19, 214, -58, 1444, -331, -97, 224, -68, 
107, 263, 156, -185, -24, 209, -48, 1434, -331, -97, 224, -68, 
107, 263, 156, -185, -24, 209, -48, 1434, -331, -97, 224, -68, 
107, 263, 156, -185, -24, 209, -48, 1434, -331, -97, 224, -68, 
107, 263, 156, -185, -24, 209, -48, 1434, -331, -97, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1434, -341, -107, 224, -78, 
117, 263, 146, -190, -14, 204, -58, 1434, -341, -107, 224, -78, 
117, 263, 146, -190, -14, 204, -58, 1434, -341, -107, 224, -78, 
117, 263, 146, -190, -14, 204, -58, 1434, -341, -107, 224, -78, 
117, 263, 146, -190, -14, 204, -58, 1424, -341, -107, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1424, -341, -107, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1424, -341, -107, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1424, -341, -107, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1415, -341, -117, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1415, -341, -117, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1415, -341, -117, 224, -68, 
117, 263, 146, -190, -14, 204, -58, 1415, -341, -117, 224, -68, 
117, 263, 146, -190, -14, 204, -68, 1415, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1415, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1415, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1415, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1405, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1405, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1405, -351, -117, 214, -78, 
117, 263, 146, -190, -14, 204, -68, 1405, -351, -117, 214, -78, 
117, 253, 136, -185, -9, 195, -68, 1405, -341, -117, 214, -68, 
117, 253, 136, -185, -9, 195, -68, 1405, -341, -117, 214, -68, 
117, 253, 136, -185, -9, 195, -68, 1405, -341, -117, 214, -68, 
117, 253, 136, -185, -9, 195, -68, 1405, -341, -117, 214, -68, 
107, 253, 146, -180, -19, 200, -78, 1395, -341, -117, 214, -78, 
107, 253, 146, -180, -19, 200, -78, 1395, -341, -117, 214, -78, 
107, 253, 146, -180, -19, 200, -78, 1395, -341, -117, 214, -78, 
107, 253, 146, -180, -19, 200, -78, 1395, -341, -117, 214, -78, 
107, 253, 146, -180, -19, 200, -78, 1385, -341, -117, 224, -68, 
