I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -283, -683, -58, 541, -483, 507, 556, 458, 185, 244, -19, 
400, -283, -683, -58, 541, -483, 507, 556, 458, 185, 244, -19, 
400, -283, -683, -58, 541, -483, 507, 556, 458, 185, 244, -19, 
400, -283, -683, -58, 541, -483, 507, 556, 458, 185, 244, -19, 
409, -278, -688, -65, 549, -483, 497, 570, 478, 195, 258, -14, 
409, -273, -683, -68, 546, -478, 497, 575, 488, 204, 263, -9, 
409, -268, -678, -70, 544, -473, 497, 580, 497, 214, 268, -4, 
409, -263, -673, -73, 541, -468, 497, 585, 507, 224, 273, 0, 
414, -248, -663, -82, 539, -456, 492, 590, 527, 244, 287, 14, 
419, -244, -663, -87, 541, -453, 488, 595, 536, 253, 292, 19, 
424, -239, -663, -92, 544, -451, 483, 600, 546, 263, 297, 24, 
429, -234, -663, -97, 546, -448, 478, 605, 556, 273, 302, 29, 
434, -214, -649, -109, 541, -431, 473, 614, 580, 297, 317, 39, 
439, -204, -644, -117, 541, -424, 468, 624, 595, 312, 331, 48, 
444, -195, -639, -124, 541, -417, 463, 634, 610, 326, 346, 58, 
448, -185, -634, -131, 541, -409, 458, 644, 624, 341, 361, 68, 
463, -175, -639, -143, 551, -407, 453, 653, 644, 366, 375, 78, 
468, -165, -634, -151, 551, -400, 448, 663, 663, 380, 390, 87, 
473, -156, -629, -158, 551, -392, 444, 673, 683, 395, 405, 97, 
478, -146, -624, -165, 551, -385, 439, 683, 702, 409, 419, 107, 
492, -126, -619, -183, 556, -373, 434, 692, 727, 434, 434, 126, 
497, -117, -614, -190, 556, -366, 429, 702, 741, 448, 448, 136, 
502, -107, -610, -197, 556, -358, 424, 712, 756, 463, 463, 146, 
507, -97, -605, -204, 556, -351, 419, 722, 771, 478, 478, 156, 
512, -82, -595, -214, 553, -339, 414, 727, 785, 492, 497, 170, 
517, -68, -585, -224, 551, -326, 409, 732, 800, 497, 507, 175, 
522, -53, -575, -234, 549, -314, 405, 736, 814, 502, 517, 180, 
527, -39, -566, -244, 546, -302, 400, 741, 829, 507, 527, 185, 
541, -34, -575, -253, 558, -305, 390, 756, 839, 517, 536, 190, 
546, -29, -575, -258, 561, -302, 390, 761, 849, 527, 546, 195, 
551, -24, -575, -263, 563, -300, 390, 766, 858, 536, 556, 200, 
556, -19, -575, -268, 566, -297, 390, 771, 868, 546, 566, 204, 
566, -14, -580, -275, 573, -297, 380, 775, 873, 561, 570, 219, 
566, -9, -575, -278, 570, -292, 380, 780, 878, 566, 575, 224, 
566, -4, -570, -280, 568, -287, 380, 785, 883, 570, 580, 229, 
566, 0, -566, -283, 566, -283, 380, 790, 888, 575, 585, 234, 
566, 9, -556, -287, 561, -273, 380, 790, 893, 585, 590, 239, 
566, 9, -556, -287, 561, -273, 380, 790, 897, 585, 595, 244, 
566, 9, -556, -287, 561, -273, 380, 790, 902, 585, 600, 248, 
566, 9, -556, -287, 561, -273, 380, 790, 907, 585, 605, 253, 
566, 19, -546, -292, 556, -263, 380, 790, 902, 575, 595, 244, 
566, 19, -546, -292, 556, -263, 380, 790, 897, 575, 595, 244, 
566, 19, -546, -292, 556, -263, 380, 790, 893, 575, 595, 244, 
566, 19, -546, -292, 556, -263, 380, 790, 888, 575, 595, 244, 
556, 9, -546, -283, 551, -268, 380, 775, 878, 561, 580, 239, 
556, 9, -546, -283, 551, -268, 380, 771, 868, 556, 575, 234, 
556, 9, -546, -283, 551, -268, 380, 766, 858, 551, 570, 229, 
556, 9, -546, -283, 551, -268, 380, 761, 849, 546, 566, 224, 
551, 4, -546, -278, 549, -270, 390, 746, 824, 522, 541, 214, 
546, 0, -546, -273, 546, -273, 390, 741, 810, 507, 527, 204, 
541, -4, -546, -268, 544, -275, 390, 736, 795, 492, 512, 195, 
536, -9, -546, -263, 541, -278, 390, 732, 780, 478, 497, 185, 
531, -19, -551, -256, 541, -285, 395, 722, 756, 458, 473, 161, 
527, -29, -556, -248, 541, -292, 400, 712, 741, 439, 458, 146, 
522, -39, -561, -241, 541, -300, 405, 702, 727, 419, 444, 131, 
517, -48, -566, -234, 541, -307, 409, 692, 712, 400, 429, 117, 
507, -58, -566, -224, 536, -312, 419, 683, 683, 370, 405, 107, 
497, -68, -566, -214, 531, -317, 419, 673, 663, 351, 390, 97, 
488, -78, -566, -204, 527, -322, 419, 663, 644, 331, 375, 87, 
478, -87, -566, -195, 522, -326, 419, 653, 624, 312, 361, 78, 
463, -107, -570, -178, 517, -339, 424, 639, 600, 292, 336, 63, 
458, -117, -575, -170, 517, -346, 429, 634, 585, 273, 322, 48, 
453, -126, -580, -163, 517, -353, 434, 629, 570, 253, 307, 34, 
448, -136, -585, -156, 517, -361, 439, 624, 556, 234, 292, 19, 
434, -146, -580, -143, 507, -363, 444, 605, 536, 219, 273, 0, 
429, -156, -585, -136, 507, -370, 448, 595, 517, 204, 263, -9, 
424, -165, -590, -129, 507, -378, 453, 585, 497, 190, 253, -19, 
419, -175, -595, -122, 507, -385, 458, 575, 478, 175, 244, -29, 
414, -185, -600, -114, 507, -392, 463, 570, 453, 161, 229, -43, 
409, -195, -605, -107, 507, -400, 468, 566, 439, 146, 214, -48, 
405, -204, -610, -100, 507, -407, 473, 561, 424, 131, 200, -53, 
400, -214, -614, -92, 507, -414, 478, 556, 409, 117, 185, -58, 
390, -219, -610, -85, 500, -414, 478, 541, 400, 107, 170, -73, 
390, -224, -614, -82, 502, -419, 478, 536, 390, 97, 165, -78, 
390, -229, -619, -80, 505, -424, 478, 531, 380, 87, 161, -82, 
390, -234, -624, -78, 507, -429, 478, 527, 370, 78, 156, -87, 
380, -239, -619, -70, 500, -429, 478, 512, 356, 68, 141, -102, 
380, -244, -624, -68, 502, -434, 478, 507, 341, 58, 136, -107, 
380, -248, -629, -65, 505, -439, 478, 502, 326, 48, 131, -112, 
380, -253, -634, -63, 507, -444, 478, 497, 312, 39, 126, -117, 
370, -263, -634, -53, 502, -448, 488, 488, 307, 34, 122, -126, 
370, -263, -634, -53, 502, -448, 488, 488, 302, 29, 117, -126, 
370, -263, -634, -53, 502, -448, 488, 488, 297, 24, 112, -126, 
370, -263, -634, -53, 502, -448, 488, 488, 292, 19, 107, -126, 
370, -273, -644, -48, 507, -458, 478, 478, 287, 14, 97, -131, 
370, -273, -644, -48, 507, -458, 478, 478, 283, 9, 97, -136, 
370, -273, -644, -48, 507, -458, 478, 478, 278, 4, 97, -141, 
