I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -624, 87, 668, -400, -268, 507, 517, 790, 722, 634, 448, 
-712, -624, 87, 668, -400, -268, 507, 517, 790, 722, 634, 448, 
-712, -624, 87, 668, -400, -268, 507, 517, 790, 722, 634, 448, 
-712, -624, 87, 668, -400, -268, 507, 517, 790, 722, 634, 448, 
-712, -639, 73, 675, -392, -283, 507, 502, 766, 702, 629, 439, 
-712, -644, 68, 678, -390, -287, 507, 497, 751, 692, 624, 439, 
-712, -649, 63, 680, -387, -292, 507, 492, 736, 683, 619, 439, 
-712, -653, 58, 683, -385, -297, 507, 488, 722, 673, 614, 439, 
-702, -658, 43, 680, -373, -307, 497, 473, 707, 658, 614, 429, 
-702, -663, 39, 683, -370, -312, 497, 458, 692, 653, 614, 429, 
-702, -668, 34, 685, -368, -317, 497, 444, 678, 649, 614, 429, 
-702, -673, 29, 688, -366, -322, 497, 429, 663, 644, 614, 429, 
-702, -688, 14, 695, -358, -336, 507, 414, 644, 639, 605, 429, 
-702, -692, 9, 697, -356, -341, 507, 409, 634, 634, 605, 429, 
-702, -697, 4, 700, -353, -346, 507, 405, 624, 629, 605, 429, 
-702, -702, 0, 702, -351, -351, 507, 400, 614, 624, 605, 429, 
-692, -717, -24, 705, -334, -370, 497, 390, 605, 624, 614, 439, 
-692, -722, -29, 707, -331, -375, 497, 390, 595, 624, 614, 439, 
-692, -727, -34, 710, -329, -380, 497, 390, 585, 624, 614, 439, 
-692, -732, -39, 712, -326, -385, 497, 390, 575, 624, 614, 439, 
-683, -746, -63, 714, -309, -405, 488, 400, 561, 624, 624, 429, 
-683, -751, -68, 717, -307, -409, 488, 400, 556, 624, 624, 429, 
-683, -756, -73, 719, -305, -414, 488, 400, 551, 624, 624, 429, 
-683, -761, -78, 722, -302, -419, 488, 400, 546, 624, 624, 429, 
-673, -766, -92, 719, -290, -429, 488, 400, 541, 614, 624, 429, 
-673, -771, -97, 722, -287, -434, 488, 400, 536, 614, 624, 429, 
-673, -775, -102, 724, -285, -439, 488, 400, 531, 614, 624, 429, 
-673, -780, -107, 727, -283, -444, 488, 400, 527, 614, 624, 429, 
-673, -795, -122, 734, -275, -458, 497, 400, 512, 624, 624, 429, 
-673, -800, -126, 736, -273, -463, 497, 400, 507, 624, 624, 429, 
-673, -805, -131, 739, -270, -468, 497, 400, 502, 624, 624, 429, 
-673, -810, -136, 741, -268, -473, 497, 400, 497, 624, 624, 429, 
