I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 302, 370, -117, -219, 336, 273, -341, -136, -97, -87, -136, 
-68, 302, 370, -117, -219, 336, 273, -341, -136, -97, -87, -136, 
-68, 302, 370, -117, -219, 336, 273, -341, -136, -97, -87, -136, 
-68, 302, 370, -117, -219, 336, 273, -341, -136, -97, -87, -136, 
-78, 302, 380, -112, -229, 341, 273, -341, -126, -97, -78, -126, 
-78, 302, 380, -112, -229, 341, 273, -341, -126, -97, -78, -126, 
-78, 302, 380, -112, -229, 341, 273, -341, -126, -97, -78, -126, 
-78, 302, 380, -112, -229, 341, 273, -341, -126, -97, -78, -126, 
-68, 312, 380, -122, -224, 346, 283, -331, -126, -87, -78, -126, 
-68, 312, 380, -122, -224, 346, 283, -331, -126, -87, -78, -126, 
-68, 312, 380, -122, -224, 346, 283, -331, -126, -87, -78, -126, 
-68, 312, 380, -122, -224, 346, 283, -331, -126, -87, -78, -126, 
-58, 322, 380, -131, -219, 351, 273, -341, -126, -97, -78, -136, 
-58, 322, 380, -131, -219, 351, 273, -341, -126, -97, -78, -136, 
-58, 322, 380, -131, -219, 351, 273, -341, -126, -97, -78, -136, 
-58, 322, 380, -131, -219, 351, 273, -341, -126, -97, -78, -136, 
-68, 317, 385, -124, -226, 351, 273, -351, -126, -97, -78, -136, 
-68, 312, 380, -122, -224, 346, 273, -351, -126, -97, -78, -136, 
-68, 307, 375, -119, -222, 341, 273, -351, -126, -97, -78, -136, 
-68, 302, 370, -117, -219, 336, 273, -351, -126, -97, -78, -136, 
-68, 302, 370, -117, -219, 336, 283, -341, -126, -87, -68, -126, 
-68, 302, 370, -117, -219, 336, 283, -341, -126, -87, -68, -126, 
-68, 302, 370, -117, -219, 336, 283, -341, -126, -87, -68, -126, 
-68, 302, 370, -117, -219, 336, 283, -341, -126, -87, -68, -126, 
-78, 302, 380, -112, -229, 341, 283, -341, -126, -97, -78, -136, 
-78, 302, 380, -112, -229, 341, 283, -341, -126, -97, -78, -136, 
-78, 302, 380, -112, -229, 341, 283, -341, -126, -97, -78, -136, 
-78, 302, 380, -112, -229, 341, 283, -341, -126, -97, -78, -136, 
-78, 292, 370, -107, -224, 331, 283, -351, -126, -97, -68, -126, 
-78, 292, 370, -107, -224, 331, 283, -351, -126, -97, -68, -126, 
-78, 292, 370, -107, -224, 331, 283, -351, -126, -97, -68, -126, 
-78, 292, 370, -107, -224, 331, 283, -351, -126, -97, -68, -126, 
-73, 297, 370, -112, -222, 334, 273, -351, -126, -87, -68, -117, 
-68, 302, 370, -117, -219, 336, 273, -351, -126, -87, -68, -117, 
-63, 307, 370, -122, -217, 339, 273, -351, -126, -87, -68, -117, 
-58, 312, 370, -126, -214, 341, 273, -351, -126, -87, -68, -117, 
-58, 317, 375, -129, -217, 346, 273, -351, -126, -87, -58, -126, 
-58, 322, 380, -131, -219, 351, 273, -351, -126, -87, -58, -126, 
-58, 326, 385, -134, -222, 356, 273, -351, -126, -87, -58, -126, 
-58, 331, 390, -136, -224, 361, 273, -351, -126, -87, -58, -126, 
-68, 341, 409, -136, -239, 375, 283, -351, -117, -87, -58, -126, 
-68, 341, 409, -136, -239, 375, 283, -351, -117, -87, -58, -126, 
-68, 341, 409, -136, -239, 375, 283, -351, -117, -87, -58, -126, 
-68, 341, 409, -136, -239, 375, 283, -351, -117, -87, -58, -126, 
-68, 331, 400, -131, -234, 366, 273, -351, -126, -97, -68, -126, 
-68, 331, 400, -131, -234, 366, 273, -351, -126, -97, -68, -126, 
-68, 331, 400, -131, -234, 366, 273, -351, -126, -97, -68, -126, 
-68, 331, 400, -131, -234, 366, 273, -351, -126, -97, -68, -126, 
-78, 326, 405, -124, -241, 366, 273, -351, -126, -107, -58, -126, 
