I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 331, 380, -141, -214, 356, -146, -146, -78, 39, -107, -68, 
-48, 331, 380, -141, -214, 356, -146, -146, -78, 39, -107, -68, 
-48, 331, 380, -141, -214, 356, -146, -146, -78, 39, -107, -68, 
-48, 331, 380, -141, -214, 356, -146, -146, -78, 39, -107, -68, 
-48, 322, 370, -136, -209, 346, -146, -146, -78, 39, -117, -68, 
-48, 322, 370, -136, -209, 346, -146, -146, -78, 39, -117, -68, 
-48, 322, 370, -136, -209, 346, -146, -146, -78, 39, -117, -68, 
-48, 322, 370, -136, -209, 346, -146, -146, -78, 39, -117, -68, 
-48, 312, 361, -131, -204, 336, -146, -136, -78, 29, -117, -78, 
-48, 312, 361, -131, -204, 336, -146, -136, -78, 29, -117, -78, 
-48, 312, 361, -131, -204, 336, -146, -136, -78, 29, -117, -78, 
-48, 312, 361, -131, -204, 336, -146, -136, -78, 29, -117, -78, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 19, -126, -78, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 19, -126, -78, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 19, -126, -78, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 19, -126, -78, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 9, -136, -87, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 9, -136, -87, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 9, -136, -87, 
-48, 312, 361, -131, -204, 336, -136, -136, -78, 9, -136, -87, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 9, -136, -87, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 9, -136, -87, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 9, -136, -87, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 9, -136, -87, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 0, -146, -97, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 0, -146, -97, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 0, -146, -97, 
-48, 302, 351, -126, -200, 326, -136, -126, -87, 0, -146, -97, 
-58, 292, 351, -117, -204, 322, -126, -126, -87, 0, -146, -87, 
-58, 292, 351, -117, -204, 322, -126, -126, -87, 0, -146, -87, 
-58, 292, 351, -117, -204, 322, -126, -126, -87, 0, -146, -87, 
-58, 292, 351, -117, -204, 322, -126, -126, -87, 0, -146, -87, 
-58, 292, 351, -117, -204, 322, -136, -126, -87, 0, -146, -97, 
-58, 292, 351, -117, -204, 322, -136, -126, -87, 0, -146, -97, 
-58, 292, 351, -117, -204, 322, -136, -126, -87, 0, -146, -97, 
-58, 292, 351, -117, -204, 322, -136, -126, -87, 0, -146, -97, 
-58, 292, 351, -117, -204, 322, -126, -126, -97, -9, -146, -87, 
-58, 292, 351, -117, -204, 322, -126, -126, -97, -9, -146, -87, 
-58, 292, 351, -117, -204, 322, -126, -126, -97, -9, -146, -87, 
-58, 292, 351, -117, -204, 322, -126, -126, -97, -9, -146, -87, 
-68, 283, 351, -107, -209, 317, -136, -126, -97, -9, -156, -97, 
-68, 283, 351, -107, -209, 317, -136, -126, -97, -9, -156, -97, 
-68, 283, 351, -107, -209, 317, -136, -126, -97, -9, -156, -97, 
-68, 283, 351, -107, -209, 317, -136, -126, -97, -9, -156, -97, 
-58, 283, 341, -112, -200, 312, -126, -126, -97, -9, -156, -97, 
-58, 283, 341, -112, -200, 312, -126, -126, -97, -9, -156, -97, 
-58, 283, 341, -112, -200, 312, -126, -126, -97, -9, -156, -97, 
-58, 283, 341, -112, -200, 312, -126, -126, -97, -9, -156, -97, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-78, 273, 351, -97, -214, 312, -126, -117, -97, -19, -156, -107, 
-78, 273, 351, -97, -214, 312, -126, -117, -97, -19, -156, -107, 
-78, 273, 351, -97, -214, 312, -126, -117, -97, -19, -156, -107, 
-78, 273, 351, -97, -214, 312, -126, -117, -97, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -126, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -146, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -146, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -146, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -146, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -151, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -156, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -161, -107, 
-68, 273, 341, -102, -204, 307, -126, -117, -107, -19, -165, -107, 
