I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 68, -19, -78, 53, 24, 214, 78, 0, -9, 146, 224, 
87, 68, -19, -78, 53, 24, 214, 78, 0, -9, 146, 224, 
87, 68, -19, -78, 53, 24, 214, 78, 0, -9, 146, 224, 
87, 68, -19, -78, 53, 24, 214, 78, 0, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 204, 78, -9, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 204, 78, -9, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 204, 78, -9, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 204, 78, -9, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 68, -19, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 68, -19, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 68, -19, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 68, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -19, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -19, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -19, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -19, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 68, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 68, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 68, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 68, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -9, 146, 224, 
97, 78, -19, -87, 58, 29, 204, 78, -19, -9, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 78, -19, -19, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 78, -19, -19, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 78, -19, -19, 146, 224, 
87, 78, -9, -82, 48, 34, 214, 78, -19, -19, 146, 224, 
78, 78, 0, -78, 39, 39, 204, 68, -19, -19, 136, 224, 
78, 78, 0, -78, 39, 39, 204, 68, -19, -19, 136, 224, 
78, 78, 0, -78, 39, 39, 204, 68, -19, -19, 136, 224, 
78, 78, 0, -78, 39, 39, 204, 68, -19, -19, 136, 224, 
78, 68, -9, -73, 43, 29, 204, 58, -29, -29, 136, 224, 
78, 68, -9, -73, 43, 29, 204, 58, -29, -29, 136, 224, 
78, 68, -9, -73, 43, 29, 204, 58, -29, -29, 136, 224, 
78, 68, -9, -73, 43, 29, 204, 58, -29, -29, 136, 224, 
68, 58, -9, -63, 39, 24, 204, 68, -19, -29, 136, 214, 
68, 58, -9, -63, 39, 24, 204, 68, -19, -29, 136, 214, 
68, 58, -9, -63, 39, 24, 204, 68, -19, -29, 136, 214, 
68, 58, -9, -63, 39, 24, 204, 68, -19, -29, 136, 214, 
58, 58, 0, -58, 29, 29, 214, 68, -19, -29, 136, 224, 
58, 58, 0, -58, 29, 29, 214, 68, -19, -29, 136, 224, 
58, 58, 0, -58, 29, 29, 214, 68, -19, -29, 136, 224, 
58, 58, 0, -58, 29, 29, 214, 68, -19, -29, 136, 224, 
58, 58, 0, -58, 29, 29, 204, 58, -19, -39, 146, 224, 
58, 58, 0, -58, 29, 29, 204, 58, -19, -39, 146, 224, 
58, 58, 0, -58, 29, 29, 204, 58, -19, -39, 146, 224, 
58, 58, 0, -58, 29, 29, 204, 58, -19, -39, 146, 224, 
58, 58, 0, -58, 29, 29, 214, 58, -19, -29, 146, 224, 
58, 58, 0, -58, 29, 29, 214, 58, -19, -29, 146, 224, 
58, 58, 0, -58, 29, 29, 214, 58, -19, -29, 146, 224, 
58, 58, 0, -58, 29, 29, 214, 58, -19, -29, 146, 224, 
63, 68, 4, -65, 29, 36, 204, 68, -19, -29, 156, 224, 
68, 68, 0, -68, 34, 34, 204, 68, -19, -29, 156, 224, 
73, 68, -4, -70, 39, 31, 204, 68, -19, -29, 156, 224, 
78, 68, -9, -73, 43, 29, 204, 68, -19, -29, 156, 224, 
87, 82, -4, -85, 46, 39, 204, 68, -9, -19, 156, 234, 
87, 87, 0, -87, 43, 43, 204, 68, -9, -19, 156, 234, 
87, 92, 4, -90, 41, 48, 204, 68, -9, -19, 156, 234, 
87, 97, 9, -92, 39, 53, 204, 68, -9, -19, 156, 234, 
97, 117, 19, -107, 39, 68, 214, 68, -4, -14, 165, 244, 
97, 126, 29, -112, 34, 78, 214, 68, 0, -9, 165, 244, 
97, 136, 39, -117, 29, 87, 214, 68, 4, -4, 165, 244, 
97, 146, 48, -122, 24, 97, 214, 68, 9, 0, 165, 244, 
107, 151, 43, -129, 31, 97, 214, 78, 19, 9, 170, 253, 
107, 156, 48, -131, 29, 102, 214, 78, 19, 9, 175, 253, 
107, 161, 53, -134, 26, 107, 214, 78, 19, 9, 180, 253, 
107, 165, 58, -136, 24, 112, 214, 78, 19, 9, 185, 253, 
117, 175, 58, -146, 29, 117, 224, 87, 19, 14, 185, 253, 
117, 175, 58, -146, 29, 117, 224, 87, 24, 14, 185, 258, 
117, 180, 63, -148, 26, 122, 224, 87, 24, 24, 195, 258, 
126, 180, 53, -153, 36, 117, 219, 87, 29, 24, 195, 263, 
131, 190, 58, -161, 36, 124, 209, 87, 29, 24, 204, 273, 
136, 190, 53, -163, 41, 122, 200, 87, 29, 24, 204, 273, 
136, 190, 53, -163, 41, 122, 190, 87, 29, 24, 204, 278, 
136, 190, 53, -163, 41, 122, 175, 82, 29, 24, 204, 283, 
136, 200, 63, -168, 36, 131, 170, 78, 24, 24, 195, 283, 
136, 200, 63, -168, 36, 131, 170, 78, 24, 19, 195, 278, 
141, 200, 58, -170, 41, 129, 165, 73, 19, 19, 200, 278, 
141, 200, 58, -170, 41, 129, 161, 68, 9, 19, 200, 273, 
141, 195, 53, -168, 43, 124, 146, 58, 4, 9, 185, 263, 
141, 190, 48, -165, 46, 119, 146, 53, 4, 4, 185, 268, 
146, 190, 43, -168, 51, 117, 146, 53, 4, 4, 190, 268, 
146, 190, 43, -168, 51, 117, 151, 58, 9, 9, 190, 268, 
146, 190, 43, -168, 51, 117, 151, 63, 9, 19, 195, 268, 
151, 190, 39, -170, 56, 114, 146, 63, 9, 19, 200, 273, 
156, 190, 34, -173, 61, 112, 146, 68, 9, 19, 204, 273, 
161, 190, 29, -175, 65, 109, 146, 68, 9, 19, 209, 273, 
170, 195, 24, -183, 73, 109, 146, 78, 4, 29, 200, 283, 
170, 190, 19, -180, 75, 104, 141, 78, 4, 24, 200, 278, 
175, 190, 14, -183, 80, 102, 141, 78, -4, 24, 200, 278, 
175, 185, 9, -180, 82, 97, 141, 78, -9, 19, 195, 273, 
185, 190, 4, -187, 90, 97, 141, 78, -4, 9, 185, 273, 
185, 185, 0, -185, 92, 92, 141, 78, -4, 4, 185, 273, 
185, 185, 0, -185, 92, 92, 136, 78, -9, 4, 185, 268, 
180, 180, 0, -180, 90, 90, 131, 73, -14, 0, 185, 268, 
175, 170, -4, -173, 90, 82, 146, 82, -19, 9, 180, 273, 
165, 165, 0, -165, 82, 82, 146, 78, -19, 4, 180, 268, 
161, 165, 4, -163, 78, 85, 146, 73, -19, 4, 175, 268, 
156, 161, 4, -158, 75, 82, 156, 73, -14, 4, 175, 268, 
146, 161, 14, -153, 65, 87, 156, 63, -14, -4, 175, 258, 
141, 156, 14, -148, 63, 85, 165, 63, -14, -4, 175, 258, 
136, 151, 14, -143, 61, 82, 170, 58, -19, -9, 165, 258, 
126, 146, 19, -136, 53, 82, 170, 58, -19, -9, 161, 253, 
122, 136, 14, -129, 53, 75, 185, 48, -34, -9, 161, 248, 
112, 126, 14, -119, 48, 70, 190, 43, -39, -19, 156, 244, 
107, 122, 14, -114, 46, 68, 195, 43, -43, -24, 156, 239, 
107, 107, 0, -107, 53, 53, 200, 43, -43, -34, 151, 239, 
107, 102, -4, -104, 56, 48, 200, 53, -39, -48, 141, 234, 
102, 92, -9, -97, 56, 41, 200, 53, -43, -48, 136, 229, 
102, 87, -14, -95, 58, 36, 200, 53, -43, -48, 131, 224, 
97, 82, -14, -90, 56, 34, 200, 53, -48, -53, 126, 219, 
87, 73, -14, -80, 51, 29, 200, 53, -58, -43, 122, 224, 
87, 68, -19, -78, 53, 24, 204, 53, -63, -43, 122, 224, 
87, 68, -19, -78, 53, 24, 204, 53, -63, -48, 122, 224, 
87, 68, -19, -78, 53, 24, 209, 53, -63, -48, 122, 224, 
97, 68, -29, -82, 63, 19, 209, 53, -63, -48, 122, 219, 
97, 68, -29, -82, 63, 19, 209, 53, -63, -53, 126, 214, 
92, 68, -24, -80, 58, 21, 209, 53, -58, -53, 126, 209, 
92, 68, -24, -80, 58, 21, 209, 58, -58, -48, 126, 204, 
82, 58, -24, -70, 53, 17, 214, 58, -48, -48, 126, 209, 
82, 58, -24, -70, 53, 17, 214, 58, -48, -48, 126, 209, 
82, 58, -24, -70, 53, 17, 209, 58, -48, -48, 126, 209, 
82, 58, -24, -70, 53, 17, 209, 53, -48, -48, 126, 204, 
78, 48, -29, -63, 53, 9, 209, 63, -53, -39, 126, 214, 
73, 48, -24, -61, 48, 12, 214, 63, -53, -39, 126, 214, 
68, 48, -19, -58, 43, 14, 214, 63, -53, -39, 126, 214, 
63, 48, -14, -56, 39, 17, 214, 63, -53, -39, 131, 214, 
58, 48, -9, -53, 34, 19, 224, 58, -53, -48, 131, 204, 
58, 43, -14, -51, 36, 14, 224, 58, -53, -43, 131, 204, 
58, 43, -14, -51, 36, 14, 224, 58, -53, -43, 131, 209, 
58, 48, -9, -53, 34, 19, 224, 58, -53, -43, 131, 209, 
53, 43, -9, -48, 31, 17, 214, 48, -43, -53, 131, 200, 
53, 39, -14, -46, 34, 12, 219, 48, -43, -53, 131, 200, 
53, 34, -19, -43, 36, 7, 219, 48, -43, -53, 131, 200, 
53, 29, -24, -41, 39, 2, 219, 48, -43, -53, 131, 200, 
43, 19, -24, -31, 34, -2, 219, 58, -43, -53, 122, 209, 
43, 19, -24, -31, 34, -2, 219, 58, -43, -53, 122, 209, 
43, 19, -24, -31, 34, -2, 219, 58, -43, -53, 122, 209, 
43, 24, -19, -34, 31, 2, 219, 63, -43, -53, 122, 209, 
34, 19, -14, -26, 24, 2, 229, 53, -34, -53, 131, 209, 
39, 14, -24, -26, 31, -4, 229, 53, -34, -53, 131, 209, 
39, 9, -29, -24, 34, -9, 224, 53, -34, -53, 131, 209, 
39, 0, -39, -19, 39, -19, 224, 53, -34, -53, 131, 209, 
39, 0, -39, -19, 39, -19, 224, 78, -34, -43, 131, 209, 
34, 4, -29, -19, 31, -12, 224, 82, -29, -34, 136, 209, 
39, 14, -24, -26, 31, -4, 219, 87, -9, -24, 136, 214, 
48, 24, -24, -36, 36, 0, 209, 97, 9, 4, 151, 229, 
73, 34, -39, -53, 56, -2, 200, 122, 53, 39, 180, 248, 
87, 43, -43, -65, 65, 0, 209, 170, 112, 97, 219, 273, 
122, 63, -58, -92, 90, 2, 209, 253, 190, 170, 268, 297, 
156, 97, -58, -126, 107, 19, 195, 307, 297, 263, 326, 326, 
190, 151, -39, -170, 114, 56, 170, 356, 414, 375, 405, 385, 
