I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 624, -224, -736, 536, 200, -409, -48, 146, 283, 68, 175, 
849, 624, -224, -736, 536, 200, -409, -48, 146, 283, 68, 175, 
849, 624, -224, -736, 536, 200, -409, -48, 146, 283, 68, 175, 
849, 624, -224, -736, 536, 200, -409, -48, 146, 283, 68, 175, 
849, 624, -224, -736, 536, 200, -409, -48, 156, 292, 78, 185, 
849, 624, -224, -736, 536, 200, -409, -48, 156, 292, 78, 185, 
849, 624, -224, -736, 536, 200, -409, -48, 156, 292, 78, 185, 
849, 624, -224, -736, 536, 200, -409, -48, 156, 292, 78, 185, 
849, 634, -214, -741, 531, 209, -419, -48, 156, 292, 78, 185, 
849, 634, -214, -741, 531, 209, -419, -48, 156, 292, 78, 185, 
849, 634, -214, -741, 531, 209, -419, -48, 156, 292, 78, 185, 
849, 634, -214, -741, 531, 209, -419, -48, 156, 292, 78, 185, 
858, 624, -234, -741, 546, 195, -409, -48, 156, 302, 78, 195, 
858, 624, -234, -741, 546, 195, -409, -48, 156, 302, 78, 195, 
858, 624, -234, -741, 546, 195, -409, -48, 156, 302, 78, 195, 
858, 624, -234, -741, 546, 195, -409, -48, 156, 302, 78, 195, 
849, 624, -224, -736, 536, 200, -419, -48, 156, 292, 78, 185, 
849, 624, -224, -736, 536, 200, -419, -48, 156, 292, 78, 185, 
849, 624, -224, -736, 536, 200, -419, -48, 156, 292, 78, 185, 
849, 624, -224, -736, 536, 200, -419, -48, 156, 292, 78, 185, 
849, 614, -234, -732, 541, 190, -409, -58, 156, 292, 68, 175, 
849, 614, -234, -732, 541, 190, -409, -58, 156, 292, 68, 175, 
849, 614, -234, -732, 541, 190, -409, -58, 156, 292, 68, 175, 
849, 614, -234, -732, 541, 190, -409, -58, 156, 292, 68, 175, 
849, 614, -234, -732, 541, 190, -419, -48, 156, 292, 68, 175, 
849, 614, -234, -732, 541, 190, -419, -48, 156, 292, 68, 175, 
849, 614, -234, -732, 541, 190, -419, -48, 156, 292, 68, 175, 
