I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-463, -244, 219, 353, -341, -12, 175, -117, 258, 170, 102, 229, 
-463, -234, 229, 348, -346, -2, 180, -117, 263, 175, 107, 234, 
-453, -234, 219, 344, -336, -7, 185, -117, 263, 180, 112, 234, 
-444, -244, 200, 344, -322, -21, 180, -131, 258, 170, 102, 224, 
-444, -244, 200, 344, -322, -21, 175, -136, 258, 165, 92, 219, 
-458, -244, 214, 351, -336, -14, 180, -126, 263, 170, 97, 219, 
-463, -248, 214, 356, -339, -17, 180, -126, 263, 170, 92, 219, 
-448, -239, 209, 344, -329, -14, 175, -126, 263, 170, 97, 219, 
-444, -234, 209, 339, -326, -12, 165, -122, 258, 170, 97, 224, 
-463, -248, 214, 356, -339, -17, 165, -122, 253, 165, 97, 219, 
-458, -248, 209, 353, -334, -19, 165, -122, 258, 165, 97, 219, 
-453, -248, 204, 351, -329, -21, 161, -122, 253, 175, 97, 224, 
-473, -258, 214, 366, -344, -21, 165, -126, 258, 180, 107, 229, 
-483, -253, 229, 368, -356, -12, 170, -126, 263, 175, 107, 229, 
-473, -253, 219, 363, -346, -17, 165, -131, 263, 170, 102, 229, 
-478, -258, 219, 368, -348, -19, 161, -141, 258, 170, 102, 234, 
-478, -258, 219, 368, -348, -19, 161, -141, 258, 170, 102, 229, 
-468, -253, 214, 361, -341, -19, 165, -131, 258, 170, 102, 224, 
-463, -253, 209, 358, -336, -21, 161, -126, 258, 165, 102, 224, 
-463, -258, 204, 361, -334, -26, 161, -126, 258, 161, 92, 219, 
-458, -258, 200, 358, -329, -29, 165, -126, 253, 165, 87, 214, 
-458, -258, 200, 358, -329, -29, 165, -126, 253, 165, 97, 209, 
-458, -258, 200, 358, -329, -29, 156, -131, 253, 165, 97, 214, 
-463, -253, 209, 358, -336, -21, 151, -131, 253, 161, 97, 214, 
-463, -253, 209, 358, -336, -21, 151, -126, 253, 170, 107, 214, 
-463, -253, 209, 358, -336, -21, 156, -122, 258, 175, 112, 219, 
-463, -253, 209, 358, -336, -21, 156, -122, 263, 170, 107, 219, 
-458, -253, 204, 356, -331, -24, 156, -126, 258, 170, 102, 219, 
-463, -248, 214, 356, -339, -17, 156, -126, 258, 180, 107, 224, 
-478, -253, 224, 366, -351, -14, 161, -122, 263, 185, 112, 224, 
-473, -244, 229, 358, -351, -7, 156, -117, 268, 180, 107, 234, 
-463, -234, 229, 348, -346, -2, 156, -117, 263, 175, 107, 239, 
-458, -239, 219, 348, -339, -9, 156, -122, 263, 170, 107, 234, 
-468, -248, 219, 358, -344, -14, 156, -122, 268, 175, 112, 229, 
-478, -253, 224, 366, -351, -14, 156, -117, 268, 175, 117, 234, 
-468, -253, 214, 361, -341, -19, 151, -117, 268, 175, 112, 229, 
-458, -248, 209, 353, -334, -19, 146, -122, 268, 170, 107, 224, 
-458, -248, 209, 353, -334, -19, 156, -112, 278, 175, 112, 229, 
-458, -248, 209, 353, -334, -19, 151, -102, 268, 180, 112, 229, 
-458, -253, 204, 356, -331, -24, 141, -107, 263, 175, 107, 224, 
-448, -229, 219, 339, -334, -4, 136, -112, 268, 170, 112, 229, 
-444, -209, 234, 326, -339, 12, 136, -102, 278, 180, 126, 239, 
-458, -224, 234, 341, -346, 4, 136, -92, 278, 190, 126, 244, 
-468, -239, 229, 353, -348, -4, 146, -102, 278, 190, 126, 244, 
-468, -234, 234, 351, -351, 0, 146, -112, 273, 190, 131, 244, 
-468, -229, 239, 348, -353, 4, 151, -107, 278, 200, 136, 244, 
-468, -234, 234, 351, -351, 0, 156, -102, 283, 204, 131, 244, 
-458, -229, 229, 344, -344, 0, 156, -107, 278, 195, 131, 239, 
-448, -219, 229, 334, -339, 4, 151, -107, 278, 195, 136, 239, 
-429, -209, 219, 319, -324, 4, 146, -97, 278, 200, 141, 244, 
-419, -200, 219, 309, -319, 9, 141, -87, 287, 204, 146, 248, 
-424, -185, 239, 305, -331, 26, 136, -78, 292, 209, 146, 253, 
-429, -185, 244, 307, -336, 29, 131, -82, 297, 209, 146, 258, 
-429, -185, 244, 307, -336, 29, 131, -87, 292, 204, 151, 258, 
-429, -190, 239, 309, -334, 24, 141, -87, 292, 204, 151, 258, 
-439, -190, 248, 314, -344, 29, 151, -92, 297, 209, 151, 258, 
-444, -195, 248, 319, -346, 26, 146, -102, 292, 214, 146, 263, 
-444, -204, 239, 324, -341, 17, 141, -97, 287, 214, 146, 253, 
-444, -209, 234, 326, -339, 12, 131, -78, 287, 219, 156, 258, 
-444, -195, 248, 319, -346, 26, 131, -73, 297, 219, 161, 268, 
-439, -185, 253, 312, -346, 34, 126, -73, 297, 214, 161, 268, 
-429, -175, 253, 302, -341, 39, 122, -68, 307, 224, 165, 273, 
-424, -165, 258, 295, -341, 46, 126, -63, 317, 234, 180, 283, 
-419, -161, 258, 290, -339, 48, 136, -58, 322, 239, 180, 283, 
-414, -156, 258, 285, -336, 51, 136, -48, 322, 244, 180, 283, 
-409, -151, 258, 280, -334, 53, 136, -48, 326, 248, 185, 278, 
-409, -161, 248, 285, -329, 43, 136, -58, 322, 248, 180, 273, 
-424, -165, 258, 295, -341, 46, 131, -58, 317, 248, 175, 273, 
-429, -165, 263, 297, -346, 48, 136, -53, 317, 253, 180, 283, 
-409, -156, 253, 283, -331, 48, 131, -58, 317, 248, 175, 278, 
-380, -146, 234, 263, -307, 43, 112, -68, 312, 244, 175, 278, 
-375, -136, 239, 256, -307, 51, 102, -63, 307, 248, 185, 287, 
-395, -146, 248, 270, -322, 51, 107, -48, 317, 253, 190, 287, 
-409, -151, 258, 280, -334, 53, 102, -48, 322, 253, 190, 287, 
-409, -141, 268, 275, -339, 63, 92, -58, 317, 253, 190, 287, 
-405, -136, 268, 270, -336, 65, 97, -48, 322, 263, 195, 297, 
-405, -136, 268, 270, -336, 65, 102, -43, 326, 268, 195, 302, 
-405, -131, 273, 268, -339, 70, 97, -48, 326, 263, 195, 302, 
-405, -131, 273, 268, -339, 70, 92, -53, 322, 263, 195, 307, 
-409, -131, 278, 270, -344, 73, 92, -48, 322, 273, 204, 317, 
-409, -131, 278, 270, -344, 73, 87, -53, 317, 268, 195, 307, 
-395, -126, 268, 261, -331, 70, 78, -63, 312, 263, 190, 297, 
-375, -107, 268, 241, -322, 80, 73, -53, 317, 273, 200, 302, 
-370, -87, 283, 229, -326, 97, 73, -43, 326, 287, 219, 317, 
-370, -97, 273, 234, -322, 87, 63, -53, 317, 287, 214, 312, 
-400, -126, 273, 263, -336, 73, 53, -58, 312, 283, 209, 312, 
-419, -131, 287, 275, -353, 78, 58, -48, 312, 283, 214, 322, 
-405, -117, 287, 261, -346, 85, 63, -48, 312, 278, 214, 317, 
-400, -122, 278, 261, -339, 78, 68, -48, 307, 273, 204, 307, 
