I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 366, 209, -261, -26, 287, -131, 151, 883, 600, 507, 380, 
165, 380, 214, -273, -24, 297, -126, 161, 888, 600, 517, 385, 
170, 380, 209, -275, -19, 295, -131, 156, 888, 600, 517, 385, 
161, 375, 214, -268, -26, 295, -131, 146, 883, 595, 512, 375, 
161, 366, 204, -263, -21, 285, -141, 136, 873, 585, 502, 380, 
165, 385, 219, -275, -26, 302, -136, 131, 873, 590, 507, 395, 
170, 395, 224, -283, -26, 309, -146, 131, 868, 595, 512, 400, 
165, 400, 234, -283, -34, 317, -146, 126, 858, 590, 512, 409, 
165, 395, 229, -280, -31, 312, -151, 122, 839, 580, 512, 414, 
175, 395, 219, -285, -21, 307, -146, 122, 829, 575, 507, 409, 
170, 390, 219, -280, -24, 305, -146, 122, 814, 561, 507, 400, 
156, 370, 214, -263, -29, 292, -151, 107, 785, 541, 492, 385, 
151, 356, 204, -253, -26, 280, -151, 97, 766, 527, 478, 370, 
151, 356, 204, -253, -26, 280, -151, 87, 741, 512, 468, 370, 
156, 351, 195, -253, -19, 273, -151, 78, 707, 502, 448, 366, 
151, 341, 190, -246, -19, 265, -146, 73, 678, 483, 434, 351, 
151, 336, 185, -244, -17, 261, -136, 68, 644, 468, 414, 336, 
151, 331, 180, -241, -14, 256, -131, 68, 614, 453, 400, 331, 
141, 317, 175, -229, -17, 246, -122, 63, 585, 434, 385, 322, 
131, 302, 170, -217, -19, 236, -112, 63, 561, 409, 366, 302, 
122, 287, 165, -204, -21, 226, -112, 48, 522, 370, 341, 278, 
112, 263, 151, -187, -19, 207, -112, 34, 492, 346, 322, 263, 
97, 239, 141, -168, -21, 190, -107, 24, 458, 322, 292, 239, 
92, 224, 131, -158, -19, 178, -97, 14, 409, 292, 268, 219, 
87, 204, 117, -146, -14, 161, -87, 14, 370, 273, 239, 195, 
82, 185, 102, -134, -9, 143, -73, 19, 341, 248, 219, 175, 
73, 170, 97, -122, -12, 134, -58, 24, 317, 234, 185, 151, 
58, 146, 87, -102, -14, 117, -48, 29, 292, 214, 165, 131, 
39, 117, 78, -78, -19, 97, -39, 24, 268, 185, 146, 117, 
29, 87, 58, -58, -14, 73, -34, 19, 239, 165, 131, 102, 
29, 73, 43, -51, -7, 58, -34, 14, 209, 141, 117, 87, 
29, 63, 34, -46, -2, 48, -34, 9, 180, 117, 92, 73, 
24, 53, 29, -39, -2, 41, -24, 0, 156, 97, 73, 63, 
19, 48, 29, -34, -4, 39, -14, 4, 141, 82, 53, 53, 
9, 39, 29, -24, -9, 34, 4, -9, 126, 63, 39, 34, 
0, 24, 24, -12, -12, 24, 14, -9, 107, 53, 19, 14, 
0, 9, 9, -4, -4, 9, 24, 0, 92, 39, 4, 0, 
0, 9, 9, -4, -4, 9, 24, 0, 82, 34, 0, -9, 
-9, -9, 0, 9, -4, -4, 24, 0, 58, 19, -19, -14, 
-19, -29, -9, 24, -4, -19, 24, -9, 39, 0, -29, -19, 
-29, -43, -14, 36, -7, -29, 29, -14, 29, -24, -43, -24, 
-29, -48, -19, 39, -4, -34, 29, -14, 19, -39, -43, -34, 
-34, -53, -19, 43, -7, -36, 39, -9, 14, -43, -53, -43, 
-39, -58, -19, 48, -9, -39, 39, 0, 9, -53, -58, -58, 
-29, -58, -29, 43, 0, -43, 43, 4, 0, -53, -68, -58, 
-29, -58, -29, 43, 0, -43, 48, 9, -9, -58, -78, -63, 
-39, -68, -29, 53, -4, -48, 53, 9, -14, -63, -87, -73, 
-43, -73, -29, 58, -7, -51, 53, 4, -19, -68, -87, -78, 
-48, -87, -39, 68, -4, -63, 53, 0, -29, -73, -97, -82, 
-53, -107, -53, 80, 0, -80, 63, 0, -34, -82, -102, -82, 
-53, -107, -53, 80, 0, -80, 63, 0, -34, -87, -102, -73, 
-53, -102, -48, 78, -2, -75, 63, -9, -34, -82, -97, -73, 
-53, -92, -39, 73, -7, -65, 63, -9, -39, -78, -97, -82, 
-43, -92, -48, 68, 2, -70, 58, -14, -53, -87, -112, -92, 
-43, -92, -48, 68, 2, -70, 58, -14, -53, -87, -112, -92, 
-48, -97, -48, 73, 0, -73, 58, -9, -53, -87, -112, -87, 
-48, -97, -48, 73, 0, -73, 58, -9, -53, -87, -112, -87, 
-48, -97, -48, 73, 0, -73, 58, -9, -53, -87, -112, -82, 
-43, -97, -53, 70, 4, -75, 58, -9, -48, -87, -112, -82, 
-43, -97, -53, 70, 4, -75, 58, -9, -53, -92, -112, -87, 
-43, -102, -58, 73, 7, -80, 58, -9, -53, -92, -112, -87, 
-43, -97, -53, 70, 4, -75, 58, -9, -48, -92, -112, -87, 
-43, -97, -53, 70, 4, -75, 58, -14, -53, -92, -112, -87, 
-48, -97, -48, 73, 0, -73, 58, -9, -53, -87, -112, -82, 
-43, -97, -53, 70, 4, -75, 58, -9, -53, -87, -112, -82, 
-43, -97, -53, 70, 4, -75, 58, -9, -48, -92, -107, -82, 
-43, -97, -53, 70, 4, -75, 58, -9, -48, -92, -107, -82, 
-43, -97, -53, 70, 4, -75, 58, 0, -48, -92, -107, -82, 
-43, -97, -53, 70, 4, -75, 58, 0, -48, -92, -107, -87, 
-48, -102, -53, 75, 2, -78, 58, -9, -43, -92, -107, -87, 
-48, -102, -53, 75, 2, -78, 58, -9, -43, -87, -107, -87, 
-48, -97, -48, 73, 0, -73, 58, -9, -43, -87, -107, -87, 
-48, -97, -48, 73, 0, -73, 58, -9, -43, -87, -107, -87, 
-48, -97, -48, 73, 0, -73, 58, -9, -43, -82, -107, -87, 
-48, -97, -48, 73, 0, -73, 58, 0, -43, -82, -107, -87, 
-48, -97, -48, 73, 0, -73, 58, 0, -43, -82, -107, -87, 
-48, -92, -43, 70, -2, -68, 58, 0, -43, -82, -102, -87, 
-48, -92, -43, 70, -2, -68, 58, 0, -39, -82, -102, -87, 
-48, -92, -43, 70, -2, -68, 58, 0, -39, -82, -102, -82, 
-48, -92, -43, 70, -2, -68, 58, 0, -39, -78, -102, -82, 
-48, -92, -43, 70, -2, -68, 58, 0, -39, -78, -102, -82, 
-48, -92, -43, 70, -2, -68, 53, 0, -39, -78, -102, -82, 
-48, -87, -39, 68, -4, -63, 53, 0, -39, -78, -102, -82, 
-48, -87, -39, 68, -4, -63, 53, 0, -39, -73, -102, -82, 
-48, -87, -39, 68, -4, -63, 53, 0, -34, -68, -97, -78, 
-48, -87, -39, 68, -4, -63, 53, 0, -34, -68, -97, -78, 
-48, -87, -39, 68, -4, -63, 53, 0, -34, -63, -97, -78, 
-48, -87, -39, 68, -4, -63, 53, 0, -34, -63, -92, -73, 
-48, -87, -39, 68, -4, -63, 48, 0, -34, -63, -92, -73, 
-48, -82, -34, 65, -7, -58, 48, 0, -34, -63, -92, -73, 
-48, -82, -34, 65, -7, -58, 48, 0, -34, -63, -87, -73, 
-43, -82, -39, 63, -2, -61, 48, 0, -34, -63, -87, -68, 
-43, -78, -34, 61, -4, -56, 48, 4, -34, -63, -87, -68, 
-43, -78, -34, 61, -4, -56, 48, 4, -34, -63, -87, -68, 
