I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 317, 180, -226, -21, 248, 263, -390, -73, 385, -234, -697, 
136, 326, 190, -231, -26, 258, 258, -390, -68, 395, -224, -678, 
136, 331, 195, -234, -29, 263, 253, -390, -58, 405, -214, -678, 
141, 336, 195, -239, -26, 265, 248, -385, -48, 409, -204, -673, 
146, 346, 200, -246, -26, 273, 244, -380, -43, 414, -195, -663, 
156, 351, 195, -253, -19, 273, 239, -380, -39, 419, -190, -658, 
156, 361, 204, -258, -24, 283, 234, -375, -29, 434, -180, -658, 
151, 375, 224, -263, -36, 300, 234, -370, -24, 448, -175, -658, 
161, 385, 224, -273, -31, 305, 229, -370, -24, 448, -170, -658, 
170, 390, 219, -280, -24, 305, 234, -370, -19, 453, -165, -653, 
170, 395, 224, -283, -26, 309, 234, -370, -19, 473, -156, -639, 
170, 400, 229, -285, -29, 314, 219, -375, -14, 473, -151, -634, 
175, 400, 224, -287, -24, 312, 209, -375, -4, 478, -146, -624, 
180, 405, 224, -292, -21, 314, 214, -370, 4, 488, -136, -610, 
180, 419, 239, -300, -29, 329, 214, -361, 9, 502, -122, -600, 
185, 429, 244, -307, -29, 336, 204, -361, 9, 497, -117, -600, 
195, 434, 239, -314, -21, 336, 204, -370, 9, 497, -117, -600, 
190, 434, 244, -312, -26, 339, 209, -370, 9, 502, -117, -600, 
195, 444, 248, -319, -26, 346, 204, -375, 9, 507, -112, -600, 
200, 444, 244, -322, -21, 344, 204, -375, 14, 507, -112, -605, 
200, 448, 248, -324, -24, 348, 200, -375, 19, 512, -107, -610, 
190, 448, 258, -319, -34, 353, 200, -380, 24, 512, -107, -605, 
195, 453, 258, -324, -31, 356, 200, -385, 24, 512, -102, -595, 
204, 453, 248, -329, -21, 351, 204, -385, 19, 512, -102, -595, 
200, 448, 248, -324, -24, 348, 200, -390, 9, 507, -107, -595, 
195, 448, 253, -322, -29, 351, 190, -395, 4, 502, -102, -595, 
195, 458, 263, -326, -34, 361, 190, -395, 9, 507, -92, -590, 
200, 458, 258, -329, -29, 358, 190, -395, 9, 512, -92, -585, 
200, 458, 258, -329, -29, 358, 185, -405, 9, 507, -102, -590, 
204, 458, 253, -331, -24, 356, 190, -409, 4, 507, -102, -590, 
200, 453, 253, -326, -26, 353, 195, -409, 4, 507, -102, -585, 
200, 453, 253, -326, -26, 353, 195, -409, 4, 502, -107, -590, 
200, 453, 253, -326, -26, 353, 195, -414, 0, 497, -122, -595, 
200, 453, 253, -326, -26, 353, 195, -414, -4, 492, -122, -595, 
200, 444, 244, -322, -21, 344, 195, -414, -4, 488, -122, -595, 
200, 444, 244, -322, -21, 344, 195, -424, -9, 478, -126, -600, 
195, 444, 248, -319, -26, 346, 195, -419, -24, 473, -131, -605, 
185, 444, 258, -314, -36, 351, 204, -419, -24, 473, -131, -605, 
180, 434, 253, -307, -36, 344, 200, -434, -29, 468, -136, -619, 
175, 424, 248, -300, -36, 336, 200, -448, -39, 463, -141, -629, 
175, 424, 248, -300, -36, 336, 209, -453, -48, 458, -141, -634, 
170, 424, 253, -297, -41, 339, 219, -453, -48, 448, -151, -639, 
165, 414, 248, -290, -41, 331, 214, -458, -48, 439, -165, -644, 
161, 409, 248, -285, -43, 329, 219, -458, -58, 434, -165, -644, 
156, 405, 248, -280, -46, 326, 224, -463, -73, 419, -170, -649, 
156, 395, 239, -275, -41, 317, 219, -468, -82, 405, -185, -653, 
151, 395, 244, -273, -46, 319, 224, -468, -87, 390, -195, -658, 
146, 395, 248, -270, -51, 322, 229, -473, -97, 390, -200, -663, 
136, 380, 244, -258, -53, 312, 234, -483, -107, 385, -209, -668, 
131, 366, 234, -248, -51, 300, 239, -492, -112, 375, -214, -683, 
126, 356, 229, -241, -51, 292, 244, -492, -126, 370, -219, -697, 
122, 351, 229, -236, -53, 290, 248, -497, -131, 370, -229, -712, 
117, 346, 229, -231, -56, 287, 253, -507, -136, 361, -239, -717, 
112, 346, 234, -229, -61, 290, 253, -512, -146, 351, -244, -717, 
112, 346, 234, -229, -61, 290, 258, -507, -161, 346, -248, -722, 
117, 341, 224, -229, -53, 283, 258, -512, -165, 331, -258, -722, 
112, 336, 224, -224, -56, 280, 253, -522, -170, 322, -263, -722, 
102, 322, 219, -212, -58, 270, 253, -527, -180, 317, -268, -732, 
92, 307, 214, -200, -61, 261, 263, -531, -185, 312, -273, -736, 
92, 312, 219, -202, -63, 265, 273, -536, -190, 302, -283, -741, 
87, 312, 224, -200, -68, 268, 278, -536, -195, 297, -287, -751, 
87, 302, 214, -195, -63, 258, 278, -536, -200, 292, -297, -756, 
87, 292, 204, -190, -58, 248, 283, -541, -204, 283, -307, -766, 
82, 283, 200, -183, -58, 241, 278, -546, -219, 268, -317, -771, 
78, 283, 204, -180, -63, 244, 278, -551, -229, 258, -322, -775, 
78, 283, 204, -180, -63, 244, 278, -551, -234, 253, -326, -775, 
78, 278, 200, -178, -61, 239, 283, -551, -234, 253, -331, -775, 
