I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 58, 0, -58, 29, 29, -9, 97, 0, 0, -29, 39, 
58, 58, 0, -58, 29, 29, -9, 97, 0, 0, -29, 39, 
58, 58, 0, -58, 29, 29, -9, 97, 0, 0, -29, 39, 
58, 58, 0, -58, 29, 29, -9, 97, 0, 0, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
58, 68, 9, -63, 24, 39, -9, 97, 0, -9, -29, 39, 
48, 58, 9, -53, 19, 34, -9, 97, -9, -19, -39, 29, 
48, 58, 9, -53, 19, 34, -9, 97, -9, -19, -39, 29, 
48, 58, 9, -53, 19, 34, -9, 97, -9, -19, -39, 29, 
48, 58, 9, -53, 19, 34, -9, 97, -9, -19, -39, 29, 
39, 48, 9, -43, 14, 29, -19, 97, -9, -9, -39, 29, 
39, 48, 9, -43, 14, 29, -19, 97, -9, -9, -39, 29, 
39, 48, 9, -43, 14, 29, -19, 97, -9, -9, -39, 29, 
39, 48, 9, -43, 14, 29, -19, 97, -9, -9, -39, 29, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -39, 29, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -39, 29, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -39, 29, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -39, 29, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -29, 39, 
48, 58, 9, -53, 19, 34, -9, 87, -9, -9, -39, 39, 
48, 58, 9, -53, 19, 34, -9, 87, -9, -9, -39, 39, 
48, 58, 9, -53, 19, 34, -9, 87, -9, -9, -39, 39, 
48, 58, 9, -53, 19, 34, -9, 87, -9, -9, -39, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -19, -39, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -19, -39, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -19, -39, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -19, -39, 39, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -48, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -48, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -48, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -48, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -39, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -39, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -39, 29, 
48, 48, 0, -48, 24, 24, -19, 78, -19, -19, -39, 29, 
48, 48, 0, -48, 24, 24, -14, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, -9, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, -4, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, 0, 87, -9, -9, -29, 39, 
48, 48, 0, -48, 24, 24, 0, 78, -9, -19, -39, 39, 
48, 48, 0, -48, 24, 24, 0, 78, -9, -19, -39, 39, 
