I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 741, 722, -380, -351, 732, 165, -224, -58, -39, 244, 29, 
19, 741, 722, -380, -351, 732, 165, -224, -58, -39, 244, 29, 
19, 741, 722, -380, -351, 732, 165, -224, -58, -39, 244, 29, 
19, 741, 722, -380, -351, 732, 165, -224, -58, -39, 244, 29, 
19, 756, 736, -387, -358, 746, 156, -224, -68, -39, 253, 39, 
19, 761, 741, -390, -361, 751, 156, -224, -68, -39, 253, 39, 
19, 766, 746, -392, -363, 756, 156, -224, -68, -39, 253, 39, 
19, 771, 751, -395, -366, 761, 156, -224, -68, -39, 253, 39, 
19, 766, 746, -392, -363, 756, 151, -234, -68, -29, 244, 39, 
19, 761, 741, -390, -361, 751, 146, -234, -68, -29, 244, 39, 
19, 756, 736, -387, -358, 746, 141, -234, -68, -29, 244, 39, 
19, 751, 732, -385, -356, 741, 136, -234, -68, -29, 244, 39, 
19, 751, 732, -385, -356, 741, 126, -244, -73, -29, 253, 48, 
19, 751, 732, -385, -356, 741, 126, -244, -78, -29, 253, 48, 
19, 751, 732, -385, -356, 741, 126, -244, -82, -29, 253, 48, 
19, 751, 732, -385, -356, 741, 126, -244, -87, -29, 253, 48, 
24, 766, 741, -395, -358, 753, 122, -253, -97, -39, 263, 58, 
29, 771, 741, -400, -356, 756, 117, -253, -97, -39, 263, 58, 
34, 775, 741, -405, -353, 758, 112, -253, -97, -39, 263, 58, 
39, 780, 741, -409, -351, 761, 107, -253, -97, -39, 263, 58, 
39, 790, 751, -414, -356, 771, 97, -258, -102, -39, 273, 68, 
39, 790, 751, -414, -356, 771, 97, -263, -107, -39, 273, 68, 
39, 790, 751, -414, -356, 771, 97, -268, -112, -39, 273, 68, 
39, 790, 751, -414, -356, 771, 97, -273, -117, -39, 273, 68, 
43, 800, 756, -422, -356, 778, 87, -273, -117, -39, 278, 73, 
48, 800, 751, -424, -351, 775, 87, -273, -117, -39, 283, 78, 
53, 800, 746, -427, -346, 773, 87, -273, -117, -39, 287, 82, 
58, 800, 741, -429, -341, 771, 87, -273, -117, -39, 292, 87, 
58, 790, 732, -424, -336, 761, 78, -273, -122, -48, 302, 97, 
58, 790, 732, -424, -336, 761, 78, -273, -126, -48, 302, 97, 
58, 790, 732, -424, -336, 761, 78, -273, -131, -48, 302, 97, 
58, 790, 732, -424, -336, 761, 78, -273, -136, -48, 302, 97, 
68, 800, 732, -434, -331, 766, 73, -287, -151, -53, 292, 97, 
68, 800, 732, -434, -331, 766, 68, -292, -156, -58, 292, 97, 
68, 800, 732, -434, -331, 766, 63, -297, -161, -63, 292, 97, 
68, 800, 732, -434, -331, 766, 58, -302, -165, -68, 292, 97, 
58, 810, 751, -434, -346, 780, 48, -312, -175, -68, 302, 97, 
58, 810, 751, -434, -346, 780, 48, -312, -175, -68, 302, 97, 
58, 810, 751, -434, -346, 780, 48, -312, -175, -68, 302, 97, 
58, 810, 751, -434, -346, 780, 48, -312, -175, -68, 302, 97, 
58, 819, 761, -439, -351, 790, 48, -317, -180, -78, 302, 107, 
58, 819, 761, -439, -351, 790, 48, -322, -185, -78, 302, 107, 
58, 819, 761, -439, -351, 790, 48, -326, -190, -78, 302, 107, 
58, 819, 761, -439, -351, 790, 48, -331, -195, -78, 302, 107, 
68, 819, 751, -444, -341, 785, 48, -341, -195, -78, 312, 107, 
68, 819, 751, -444, -341, 785, 48, -341, -195, -78, 312, 107, 
68, 819, 751, -444, -341, 785, 48, -341, -195, -78, 312, 107, 
68, 819, 751, -444, -341, 785, 48, -341, -195, -78, 312, 107, 
58, 814, 756, -436, -348, 785, 58, -331, -185, -78, 302, 97, 
58, 810, 751, -434, -346, 780, 58, -331, -185, -78, 302, 97, 
58, 805, 746, -431, -344, 775, 58, -331, -185, -78, 302, 97, 
58, 800, 741, -429, -341, 771, 58, -331, -185, -78, 302, 97, 
48, 810, 761, -429, -356, 785, 68, -331, -175, -78, 302, 97, 
48, 810, 761, -429, -356, 785, 68, -331, -175, -78, 302, 97, 
48, 810, 761, -429, -356, 785, 68, -331, -175, -78, 302, 97, 
48, 810, 761, -429, -356, 785, 68, -331, -175, -78, 302, 97, 
39, 819, 780, -429, -370, 800, 78, -317, -170, -78, 292, 92, 
39, 819, 780, -429, -370, 800, 78, -312, -165, -78, 292, 87, 
39, 819, 780, -429, -370, 800, 78, -307, -161, -78, 292, 82, 
39, 819, 780, -429, -370, 800, 78, -302, -156, -78, 292, 78, 
39, 819, 780, -429, -370, 800, 92, -292, -136, -68, 297, 87, 
39, 819, 780, -429, -370, 800, 97, -283, -126, -58, 302, 87, 
39, 819, 780, -429, -370, 800, 102, -273, -117, -48, 307, 87, 
39, 819, 780, -429, -370, 800, 107, -263, -107, -39, 312, 87, 
34, 814, 780, -424, -373, 797, 112, -253, -102, -29, 307, 82, 
29, 810, 780, -419, -375, 795, 117, -253, -97, -29, 302, 78, 
24, 805, 780, -414, -378, 793, 122, -253, -92, -29, 297, 73, 
19, 800, 780, -409, -380, 790, 126, -253, -87, -29, 292, 68, 
9, 790, 780, -400, -385, 785, 141, -248, -82, -19, 283, 63, 
9, 790, 780, -400, -385, 785, 146, -244, -78, -19, 283, 58, 
9, 790, 780, -400, -385, 785, 151, -239, -73, -19, 283, 53, 
9, 790, 780, -400, -385, 785, 156, -234, -68, -19, 283, 48, 
-4, 780, 785, -387, -395, 783, 161, -224, -63, -19, 278, 43, 
-9, 780, 790, -385, -400, 785, 165, -224, -58, -19, 273, 39, 
-14, 780, 795, -383, -405, 788, 170, -224, -53, -19, 268, 34, 
-19, 780, 800, -380, -409, 790, 175, -224, -48, -19, 263, 29, 
-29, 775, 805, -373, -417, 790, 185, -224, -43, -29, 258, 14, 
-29, 771, 800, -370, -414, 785, 185, -224, -39, -29, 253, 9, 
-29, 766, 795, -368, -412, 780, 185, -224, -34, -29, 248, 4, 
-29, 761, 790, -366, -409, 775, 185, -224, -29, -29, 244, 0, 
-19, 761, 780, -370, -400, 771, 195, -234, -34, -29, 234, 0, 
-19, 761, 780, -370, -400, 771, 195, -234, -39, -29, 234, 0, 
-19, 761, 780, -370, -400, 771, 195, -234, -43, -29, 234, 0, 
-19, 761, 780, -370, -400, 771, 195, -234, -48, -29, 234, 0, 
-24, 751, 775, -363, -400, 763, 204, -234, -39, -39, 224, -9, 
-29, 751, 780, -361, -405, 766, 204, -234, -39, -39, 224, -9, 
-34, 751, 785, -358, -409, 768, 204, -234, -39, -39, 224, -9, 
-39, 751, 790, -356, -414, 771, 204, -234, -39, -39, 224, -9, 
-39, 751, 790, -356, -414, 771, 214, -234, -39, -48, 214, -19, 
-39, 751, 790, -356, -414, 771, 214, -234, -39, -48, 214, -19, 
-39, 751, 790, -356, -414, 771, 214, -234, -39, -48, 214, -19, 
-39, 751, 790, -356, -414, 771, 214, -234, -39, -48, 214, -19, 
-39, 751, 790, -356, -414, 771, 224, -224, -29, -39, 214, -19, 
-39, 751, 790, -356, -414, 771, 224, -224, -29, -39, 214, -19, 
-39, 751, 790, -356, -414, 771, 224, -224, -29, -39, 214, -19, 
-39, 751, 790, -356, -414, 771, 224, -224, -29, -39, 214, -19, 
-39, 751, 790, -356, -414, 771, 214, -224, -39, -48, 214, -29, 
-39, 751, 790, -356, -414, 771, 214, -224, -39, -48, 214, -29, 
-39, 751, 790, -356, -414, 771, 214, -224, -39, -48, 214, -29, 
-39, 751, 790, -356, -414, 771, 214, -224, -39, -48, 214, -29, 
-48, 741, 790, -346, -419, 766, 214, -234, -48, -48, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -234, -48, -48, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -234, -48, -48, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -234, -48, -48, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -224, -48, -58, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -224, -48, -58, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -224, -48, -58, 204, -39, 
-48, 741, 790, -346, -419, 766, 214, -224, -48, -58, 204, -39, 
-39, 751, 790, -356, -414, 771, 224, -214, -43, -48, 209, -34, 
-39, 751, 790, -356, -414, 771, 224, -214, -39, -48, 214, -29, 
-39, 751, 790, -356, -414, 771, 224, -214, -34, -48, 219, -24, 
-39, 751, 790, -356, -414, 771, 224, -214, -29, -48, 224, -19, 
-39, 761, 800, -361, -419, 780, 224, -214, -39, -39, 224, -19, 
-39, 761, 800, -361, -419, 780, 224, -214, -39, -39, 224, -19, 
-39, 761, 800, -361, -419, 780, 224, -214, -39, -39, 224, -19, 
-39, 761, 800, -361, -419, 780, 224, -214, -39, -39, 224, -19, 
-29, 751, 780, -361, -405, 766, 219, -214, -29, -39, 224, -19, 
-29, 751, 780, -361, -405, 766, 214, -214, -29, -39, 224, -19, 
-29, 751, 780, -361, -405, 766, 209, -214, -29, -39, 224, -19, 
-29, 751, 780, -361, -405, 766, 204, -214, -29, -39, 224, -19, 
-39, 761, 800, -361, -419, 780, 214, -214, -39, -39, 214, -19, 
-39, 761, 800, -361, -419, 780, 214, -214, -39, -39, 214, -19, 
-39, 761, 800, -361, -419, 780, 214, -214, -39, -39, 214, -19, 
-39, 761, 800, -361, -419, 780, 214, -214, -39, -39, 214, -19, 
-29, 771, 800, -370, -414, 785, 214, -214, -39, -39, 224, -9, 
-29, 771, 800, -370, -414, 785, 214, -214, -39, -39, 224, -9, 
-29, 771, 800, -370, -414, 785, 214, -214, -39, -39, 224, -9, 
-29, 771, 800, -370, -414, 785, 214, -214, -39, -39, 224, -9, 
-29, 761, 790, -366, -409, 775, 214, -214, -39, -39, 234, 0, 
-29, 761, 790, -366, -409, 775, 214, -214, -39, -39, 234, 0, 
-29, 761, 790, -366, -409, 775, 214, -214, -39, -39, 234, 0, 
-29, 761, 790, -366, -409, 775, 214, -214, -39, -39, 234, 0, 
-29, 761, 790, -366, -409, 775, 204, -214, -39, -39, 234, 9, 
-29, 761, 790, -366, -409, 775, 204, -214, -39, -39, 234, 9, 
-29, 761, 790, -366, -409, 775, 204, -214, -39, -39, 234, 9, 
-29, 761, 790, -366, -409, 775, 204, -214, -39, -39, 234, 9, 
-39, 761, 800, -361, -419, 780, 204, -214, -39, -48, 224, 0, 
-39, 761, 800, -361, -419, 780, 204, -214, -39, -48, 224, 0, 
-39, 761, 800, -361, -419, 780, 204, -214, -39, -48, 224, 0, 
-39, 761, 800, -361, -419, 780, 204, -214, -39, -48, 224, 0, 
-29, 761, 790, -366, -409, 775, 214, -224, -48, -58, 224, 9, 
-29, 761, 790, -366, -409, 775, 214, -224, -48, -58, 224, 9, 
-29, 761, 790, -366, -409, 775, 214, -224, -48, -58, 224, 9, 
-29, 761, 790, -366, -409, 775, 214, -224, -48, -58, 224, 9, 
-29, 761, 790, -366, -409, 775, 224, -214, -48, -58, 214, 9, 
-29, 761, 790, -366, -409, 775, 224, -214, -48, -58, 214, 9, 
-29, 761, 790, -366, -409, 775, 224, -214, -48, -58, 214, 9, 
-29, 761, 790, -366, -409, 775, 224, -214, -48, -58, 214, 9, 
-29, 761, 790, -366, -409, 775, 214, -214, -48, -68, 204, 0, 
-29, 761, 790, -366, -409, 775, 214, -214, -48, -68, 204, 0, 
-29, 761, 790, -366, -409, 775, 214, -214, -48, -68, 204, 0, 
-29, 761, 790, -366, -409, 775, 214, -214, -48, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 214, -219, -58, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 214, -224, -58, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 214, -229, -58, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 214, -234, -58, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 224, -234, -48, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 224, -234, -48, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 224, -234, -48, -68, 204, 0, 
-39, 761, 800, -361, -419, 780, 224, -234, -48, -68, 204, 0, 
-39, 751, 790, -356, -414, 771, 214, -234, -58, -68, 204, -9, 
-39, 751, 790, -356, -414, 771, 214, -234, -58, -68, 204, -9, 
-39, 751, 790, -356, -414, 771, 214, -234, -58, -68, 204, -9, 
-39, 751, 790, -356, -414, 771, 214, -234, -58, -68, 204, -9, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 195, -19, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 195, -19, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 195, -19, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 195, -19, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 204, -29, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 204, -29, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 204, -29, 
-39, 751, 790, -356, -414, 771, 214, -244, -58, -78, 204, -29, 
-48, 761, 810, -356, -429, 785, 214, -244, -58, -78, 195, -19, 
-48, 761, 810, -356, -429, 785, 214, -244, -58, -78, 195, -19, 
-48, 761, 810, -356, -429, 785, 214, -244, -58, -78, 195, -19, 
-48, 761, 810, -356, -429, 785, 214, -244, -58, -78, 195, -19, 
-39, 761, 800, -361, -419, 780, 214, -244, -58, -78, 185, -29, 
-39, 761, 800, -361, -419, 780, 214, -244, -58, -78, 185, -29, 
-39, 761, 800, -361, -419, 780, 214, -244, -58, -78, 185, -29, 
-39, 761, 800, -361, -419, 780, 214, -244, -58, -78, 185, -29, 
-48, 751, 800, -351, -424, 775, 224, -244, -58, -78, 195, -19, 
-48, 751, 800, -351, -424, 775, 224, -244, -58, -78, 195, -19, 
-48, 751, 800, -351, -424, 775, 224, -244, -58, -78, 195, -19, 
-48, 751, 800, -351, -424, 775, 224, -244, -58, -78, 195, -19, 
-48, 751, 800, -351, -424, 775, 214, -253, -68, -87, 195, -29, 
-48, 751, 800, -351, -424, 775, 214, -253, -68, -87, 195, -29, 
-48, 751, 800, -351, -424, 775, 214, -253, -68, -87, 195, -29, 
-48, 751, 800, -351, -424, 775, 214, -253, -68, -87, 195, -29, 
-39, 761, 800, -361, -419, 780, 214, -244, -68, -87, 195, -29, 
-39, 761, 800, -361, -419, 780, 214, -244, -68, -87, 195, -29, 
