I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -195, -419, -14, 322, -307, -78, -136, 234, 107, 1629, 1239, 
224, -195, -419, -14, 322, -307, -78, -136, 234, 107, 1629, 1239, 
224, -195, -419, -14, 322, -307, -78, -136, 234, 107, 1629, 1239, 
224, -195, -419, -14, 322, -307, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1229, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1229, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1229, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1229, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 107, 1620, 1239, 
214, -204, -419, -4, 317, -312, -78, -136, 234, 107, 1620, 1239, 
214, -204, -419, -4, 317, -312, -78, -136, 234, 107, 1620, 1239, 
214, -204, -419, -4, 317, -312, -78, -136, 234, 107, 1620, 1239, 
214, -204, -419, -4, 317, -312, -78, -136, 234, 107, 1620, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 97, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 97, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 97, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 224, 97, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
214, -195, -409, -9, 312, -302, -78, -136, 234, 107, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -136, 224, 97, 1620, 1239, 
204, -195, -400, -4, 302, -297, -78, -136, 224, 97, 1620, 1239, 
204, -195, -400, -4, 302, -297, -78, -136, 224, 97, 1620, 1239, 
204, -195, -400, -4, 302, -297, -78, -136, 224, 97, 1620, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -195, -400, -4, 302, -297, -78, -126, 224, 97, 1629, 1239, 
204, -204, -409, 0, 307, -307, -78, -136, 224, 97, 1629, 1239, 
204, -204, -409, 0, 307, -307, -78, -136, 224, 97, 1629, 1239, 
204, -204, -409, 0, 307, -307, -78, -136, 224, 97, 1629, 1239, 
204, -204, -409, 0, 307, -307, -78, -136, 224, 97, 1629, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1629, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1629, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1629, 1239, 
195, -195, -390, 0, 292, -292, -78, -136, 224, 97, 1629, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 87, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 87, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 87, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 87, 1620, 1239, 
195, -185, -380, -4, 287, -283, -78, -136, 224, 87, 1620, 1239, 
195, -185, -380, -4, 287, -283, -78, -136, 224, 87, 1620, 1239, 
195, -185, -380, -4, 287, -283, -78, -136, 224, 87, 1620, 1239, 
195, -185, -380, -4, 287, -283, -78, -136, 224, 87, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 97, 1620, 1239, 
195, -195, -390, 0, 292, -292, -78, -126, 224, 97, 1620, 1239, 
185, -195, -380, 4, 283, -287, -78, -126, 224, 97, 1620, 1249, 
185, -195, -380, 4, 283, -287, -78, -126, 224, 97, 1620, 1249, 
185, -195, -380, 4, 283, -287, -78, -126, 224, 97, 1620, 1249, 
185, -195, -380, 4, 283, -287, -78, -126, 224, 97, 1620, 1249, 
185, -185, -370, 0, 278, -278, -78, -126, 224, 97, 1620, 1239, 
185, -185, -370, 0, 278, -278, -78, -126, 224, 97, 1620, 1239, 
185, -185, -370, 0, 278, -278, -78, -126, 224, 97, 1620, 1239, 
185, -185, -370, 0, 278, -278, -78, -126, 224, 97, 1620, 1239, 
185, -195, -380, 4, 283, -287, -78, -126, 234, 97, 1629, 1239, 
