I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -97, -126, 34, 78, -112, -97, -204, -253, -605, -409, -409, 
29, -97, -126, 34, 78, -112, -97, -204, -253, -605, -409, -409, 
29, -97, -126, 34, 78, -112, -97, -204, -253, -605, -409, -409, 
29, -97, -126, 34, 78, -112, -97, -204, -253, -605, -409, -409, 
29, -97, -126, 34, 78, -112, -87, -195, -253, -595, -409, -400, 
29, -97, -126, 34, 78, -112, -87, -195, -253, -595, -409, -400, 
29, -97, -126, 34, 78, -112, -87, -195, -253, -595, -409, -400, 
29, -97, -126, 34, 78, -112, -87, -195, -253, -595, -409, -400, 
39, -92, -131, 26, 85, -112, -97, -200, -253, -595, -400, -409, 
39, -87, -126, 24, 82, -107, -97, -204, -253, -595, -400, -409, 
39, -82, -122, 21, 80, -102, -97, -209, -253, -595, -400, -409, 
39, -78, -117, 19, 78, -97, -97, -214, -253, -595, -400, -409, 
39, -78, -117, 19, 78, -97, -97, -209, -244, -595, -400, -405, 
39, -78, -117, 19, 78, -97, -97, -204, -244, -595, -400, -400, 
39, -78, -117, 19, 78, -97, -97, -200, -244, -595, -400, -395, 
39, -78, -117, 19, 78, -97, -97, -195, -244, -595, -400, -390, 
48, -87, -136, 19, 92, -112, -87, -195, -234, -585, -390, -390, 
48, -87, -136, 19, 92, -112, -87, -195, -234, -585, -390, -390, 
48, -87, -136, 19, 92, -112, -87, -195, -234, -585, -390, -390, 
48, -87, -136, 19, 92, -112, -87, -195, -234, -585, -390, -390, 
48, -78, -126, 14, 87, -102, -97, -195, -234, -585, -390, -380, 
48, -78, -126, 14, 87, -102, -97, -195, -234, -585, -390, -380, 
48, -78, -126, 14, 87, -102, -97, -195, -234, -585, -390, -380, 
48, -78, -126, 14, 87, -102, -97, -195, -234, -585, -390, -380, 
48, -68, -117, 9, 82, -92, -97, -195, -234, -580, -380, -390, 
48, -68, -117, 9, 82, -92, -97, -195, -234, -575, -380, -390, 
48, -68, -117, 9, 82, -92, -97, -195, -234, -570, -380, -390, 
48, -68, -117, 9, 82, -92, -97, -195, -234, -566, -380, -390, 
53, -58, -112, 2, 82, -85, -107, -195, -234, -566, -380, -390, 
58, -58, -117, 0, 87, -87, -107, -195, -234, -566, -380, -390, 
63, -58, -122, -2, 92, -90, -107, -195, -234, -566, -380, -390, 
