I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 897, 156, -819, 292, 527, 370, 175, -126, 126, 58, -39, 
741, 897, 156, -819, 292, 527, 370, 175, -126, 126, 58, -39, 
741, 897, 156, -819, 292, 527, 370, 175, -126, 126, 58, -39, 
741, 897, 156, -819, 292, 527, 370, 175, -126, 126, 58, -39, 
746, 907, 161, -827, 292, 534, 370, 180, -117, 136, 58, -39, 
751, 907, 156, -829, 297, 531, 370, 185, -117, 136, 58, -39, 
756, 907, 151, -832, 302, 529, 370, 190, -117, 136, 58, -39, 
761, 907, 146, -834, 307, 527, 370, 195, -117, 136, 58, -39, 
771, 912, 141, -841, 314, 527, 361, 185, -107, 146, 68, -39, 
771, 917, 146, -844, 312, 531, 361, 185, -107, 146, 68, -39, 
771, 922, 151, -846, 309, 536, 361, 185, -107, 146, 68, -39, 
771, 927, 156, -849, 307, 541, 361, 185, -107, 146, 68, -39, 
780, 941, 161, -861, 309, 551, 346, 175, -102, 156, 78, -29, 
780, 946, 165, -863, 307, 556, 341, 175, -97, 156, 78, -29, 
780, 951, 170, -866, 305, 561, 336, 175, -92, 156, 78, -29, 
780, 956, 175, -868, 302, 566, 331, 175, -87, 156, 78, -29, 
785, 971, 185, -878, 300, 578, 322, 161, -87, 161, 82, -24, 
790, 976, 185, -883, 302, 580, 312, 156, -87, 165, 87, -19, 
795, 980, 185, -888, 305, 583, 302, 151, -87, 170, 92, -14, 
800, 985, 185, -893, 307, 585, 292, 146, -87, 175, 97, -9, 
810, 985, 175, -897, 317, 580, 273, 131, -78, 180, 107, -4, 
819, 985, 165, -902, 326, 575, 263, 117, -78, 185, 107, 0, 
829, 985, 156, -907, 336, 570, 253, 102, -78, 190, 107, 4, 
839, 985, 146, -912, 346, 566, 244, 87, -78, 195, 107, 9, 
844, 995, 151, -919, 346, 573, 234, 78, -78, 185, 112, 19, 
849, 995, 146, -922, 351, 570, 224, 68, -78, 185, 117, 19, 
854, 995, 141, -924, 356, 568, 214, 58, -78, 185, 122, 19, 
858, 995, 136, -927, 361, 566, 204, 48, -78, 185, 126, 19, 
868, 985, 117, -927, 375, 551, 185, 29, -87, 195, 126, 29, 
868, 985, 117, -927, 375, 551, 175, 19, -87, 195, 126, 29, 
868, 985, 117, -927, 375, 551, 165, 9, -87, 195, 126, 29, 
868, 985, 117, -927, 375, 551, 156, 0, -87, 195, 126, 29, 
878, 985, 107, -932, 385, 546, 141, -19, -92, 185, 126, 29, 
878, 985, 107, -932, 385, 546, 136, -29, -97, 185, 126, 29, 
878, 985, 107, -932, 385, 546, 131, -39, -102, 185, 126, 29, 
878, 985, 107, -932, 385, 546, 126, -48, -107, 185, 126, 29, 
878, 976, 97, -927, 390, 536, 112, -58, -122, 180, 117, 19, 
878, 976, 97, -927, 390, 536, 107, -68, -126, 175, 117, 19, 
878, 976, 97, -927, 390, 536, 102, -78, -131, 170, 117, 19, 
878, 976, 97, -927, 390, 536, 97, -87, -136, 165, 117, 19, 
878, 961, 82, -919, 397, 522, 97, -97, -146, 165, 107, 29, 
878, 956, 78, -917, 400, 517, 97, -97, -146, 165, 107, 29, 
878, 951, 73, -915, 402, 512, 97, -97, -146, 165, 107, 29, 
878, 946, 68, -912, 405, 507, 97, -97, -146, 165, 107, 29, 
878, 936, 58, -907, 409, 497, 87, -102, -156, 161, 97, 24, 
878, 936, 58, -907, 409, 497, 87, -107, -156, 156, 97, 19, 
878, 936, 58, -907, 409, 497, 87, -112, -156, 151, 97, 14, 
878, 936, 58, -907, 409, 497, 87, -117, -156, 146, 97, 9, 
878, 936, 58, -907, 409, 497, 78, -122, -161, 136, 87, 4, 
878, 936, 58, -907, 409, 497, 78, -126, -165, 136, 87, 0, 
878, 936, 58, -907, 409, 497, 78, -131, -170, 136, 87, -4, 
878, 936, 58, -907, 409, 497, 78, -136, -175, 136, 87, -9, 
868, 936, 68, -902, 400, 502, 87, -146, -175, 126, 78, -9, 
868, 936, 68, -902, 400, 502, 87, -146, -175, 126, 78, -9, 
868, 936, 68, -902, 400, 502, 87, -146, -175, 126, 78, -9, 
868, 936, 68, -902, 400, 502, 87, -146, -175, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 87, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 87, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 87, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 87, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 78, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 78, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 78, -146, -185, 126, 78, -9, 
868, 927, 58, -897, 405, 492, 78, -146, -185, 126, 78, -9, 
858, 927, 68, -893, 395, 497, 78, -146, -185, 117, 78, -9, 
858, 927, 68, -893, 395, 497, 78, -146, -185, 117, 78, -9, 
858, 927, 68, -893, 395, 497, 78, -146, -185, 117, 78, -9, 
858, 927, 68, -893, 395, 497, 78, -146, -185, 117, 78, -9, 
858, 927, 68, -893, 395, 497, 87, -141, -175, 126, 78, 0, 
858, 927, 68, -893, 395, 497, 87, -136, -175, 126, 78, 0, 
858, 927, 68, -893, 395, 497, 87, -131, -175, 126, 78, 0, 
