I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -531, -624, 219, 358, -578, 68, -112, -34, 331, -292, -24, 
78, -531, -610, 226, 344, -570, 68, -112, -29, 336, -287, -14, 
92, -512, -605, 209, 348, -558, 73, -112, -14, 346, -283, -9, 
97, -497, -595, 200, 346, -546, 73, -112, -4, 346, -283, -4, 
87, -478, -566, 195, 326, -522, 82, -112, 0, 356, -273, -4, 
73, -458, -531, 192, 302, -495, 87, -122, 9, 361, -268, 4, 
92, -434, -527, 170, 309, -480, 102, -122, 24, 366, -244, 29, 
63, -448, -512, 192, 287, -480, 112, -126, 19, 366, -253, 24, 
58, -439, -497, 190, 278, -468, 117, -126, 29, 375, -244, 24, 
73, -409, -483, 168, 278, -446, 122, -112, 58, 405, -214, 43, 
73, -414, -488, 170, 280, -451, 131, -92, 68, 419, -200, 58, 
73, -429, -502, 178, 287, -466, 126, -78, 78, 434, -185, 73, 
107, -414, -522, 153, 314, -468, 107, -63, 97, 468, -146, 97, 
156, -385, -541, 114, 348, -463, 87, -14, 136, 527, -87, 151, 
204, -351, -556, 73, 380, -453, 73, 68, 209, 619, 4, 204, 
278, -297, -575, 9, 427, -436, 58, 161, 297, 736, 122, 268, 
356, -248, -605, -53, 480, -427, 39, 258, 390, 858, 234, 346, 
429, -190, -619, -119, 524, -405, 4, 356, 468, 971, 341, 434, 
512, -136, -649, -187, 580, -392, -39, 429, 517, 1073, 444, 502, 
619, -82, -702, -268, 661, -392, -92, 483, 531, 1132, 517, 546, 
727, -43, -771, -341, 749, -407, -131, 512, 536, 1161, 546, 566, 
785, -39, -824, -373, 805, -431, -151, 512, 502, 1141, 517, 536, 
795, -92, -888, -351, 841, -490, -156, 502, 434, 1044, 409, 444, 
795, -156, -951, -319, 873, -553, -156, 473, 346, 922, 268, 341, 
805, -180, -985, -312, 895, -583, -170, 390, 253, 805, 175, 292, 
775, -244, -1019, -265, 897, -631, -175, 302, 112, 673, 63, 219, 
722, -390, -1112, -165, 917, -751, -146, 200, -87, 478, -107, 102, 
639, -527, -1166, -56, 902, -846, -107, 58, -268, 273, -287, -14, 
541, -658, -1200, 58, 871, -929, -53, -78, -414, 102, -444, -117, 
448, -810, -1259, 180, 854, -1034, -14, -165, -541, -58, -595, -239, 
370, -936, -1307, 283, 839, -1122, 19, -248, -663, -204, -727, -341, 
302, -1010, -1312, 353, 807, -1161, 53, -336, -736, -297, -819, -409, 
253, -1049, -1302, 397, 778, -1176, 73, -380, -775, -341, -858, -439, 
239, -1063, -1302, 412, 771, -1183, 82, -375, -761, -341, -868, -444, 
209, -1054, -1263, 422, 736, -1159, 82, -346, -732, -322, -849, -444, 
180, -1029, -1210, 424, 695, -1119, 87, -322, -683, -268, -805, -414, 
156, -990, -1146, 417, 651, -1068, 97, -302, -610, -200, -751, -385, 
151, -927, -1078, 387, 614, -1002, 102, -268, -517, -126, -697, -341, 
156, -849, -1005, 346, 580, -927, 92, -229, -424, -34, -624, -292, 
165, -751, -917, 292, 541, -834, 78, -185, -317, 68, -531, -224, 
170, -649, -819, 239, 495, -734, 68, -146, -224, 151, -458, -156, 
170, -580, -751, 204, 461, -666, 58, -131, -156, 209, -400, -112, 
161, -546, -707, 192, 434, -627, 53, -122, -117, 244, -370, -87, 
151, -536, -688, 192, 419, -612, 63, -117, -102, 268, -356, -78, 
156, -517, -673, 180, 414, -595, 63, -112, -92, 278, -341, -63, 
161, -497, -658, 168, 409, -578, 63, -107, -73, 297, -326, -58, 
156, -492, -649, 168, 402, -570, 68, -102, -58, 312, -312, -53, 
146, -497, -644, 175, 395, -570, 68, -97, -43, 322, -302, -48, 
146, -497, -644, 175, 395, -570, 68, -107, -34, 322, -307, -39, 
141, -492, -634, 175, 387, -563, 68, -107, -34, 326, -307, -39, 
141, -492, -634, 175, 387, -563, 68, -107, -24, 326, -302, -39, 
131, -483, -614, 175, 373, -549, 68, -107, -14, 331, -292, -29, 
136, -488, -624, 175, 380, -556, 58, -117, -24, 322, -292, -39, 
146, -483, -629, 168, 387, -556, 58, -117, -29, 331, -292, -34, 
151, -473, -624, 161, 387, -549, 58, -117, -29, 331, -297, -29, 
156, -473, -629, 158, 392, -551, 53, -117, -34, 331, -297, -29, 
146, -473, -619, 163, 383, -546, 63, -107, -34, 331, -297, -29, 
136, -478, -614, 170, 375, -546, 63, -107, -29, 331, -297, -29, 
126, -478, -605, 175, 366, -541, 68, -107, -29, 331, -297, -29, 
122, -473, -595, 175, 358, -534, 68, -107, -29, 336, -297, -29, 
122, -473, -595, 175, 358, -534, 68, -102, -19, 346, -287, -29, 
112, -483, -595, 185, 353, -539, 68, -102, -9, 351, -287, -29, 
112, -483, -595, 185, 353, -539, 68, -102, -9, 351, -283, -19, 
112, -473, -585, 180, 348, -529, 68, -102, -4, 351, -278, -19, 
112, -478, -590, 183, 351, -534, 58, -102, -14, 351, -283, -24, 
112, -483, -595, 185, 353, -539, 58, -107, -19, 346, -287, -29, 
117, -488, -605, 185, 361, -546, 58, -112, -19, 341, -287, -34, 
117, -497, -614, 190, 366, -556, 58, -117, -19, 336, -292, -39, 
126, -497, -624, 185, 375, -561, 48, -112, -29, 336, -292, -29, 
126, -492, -619, 183, 373, -556, 48, -107, -24, 341, -292, -29, 
126, -492, -619, 183, 373, -556, 48, -107, -24, 341, -292, -29, 
126, -488, -614, 180, 370, -551, 48, -112, -24, 346, -292, -29, 
131, -478, -610, 173, 370, -544, 53, -102, -4, 356, -283, -24, 
136, -473, -610, 168, 373, -541, 58, -102, 4, 356, -283, -24, 
136, -468, -605, 165, 370, -536, 63, -102, 9, 366, -278, -19, 
141, -463, -605, 161, 373, -534, 68, -97, 14, 366, -273, -19, 
156, -453, -610, 148, 383, -531, 58, -87, 4, 366, -283, -19, 
156, -444, -600, 143, 378, -522, 58, -87, 4, 366, -283, -19, 
156, -453, -610, 148, 383, -531, 58, -87, 4, 366, -283, -19, 
156, -453, -610, 148, 383, -531, 58, -87, 4, 370, -283, -19, 
156, -458, -614, 151, 385, -536, 58, -97, 4, 361, -283, -24, 
156, -448, -605, 146, 380, -527, 53, -97, 4, 361, -278, -24, 
151, -448, -600, 148, 375, -524, 53, -97, 4, 366, -278, -19, 
141, -448, -590, 153, 366, -519, 53, -97, 9, 370, -268, -14, 
131, -458, -590, 163, 361, -524, 53, -92, 14, 370, -268, -24, 
131, -458, -590, 163, 361, -524, 53, -92, 14, 370, -268, -24, 
131, -453, -585, 161, 358, -519, 48, -92, 14, 370, -263, -24, 
131, -453, -585, 161, 358, -519, 48, -92, 14, 375, -263, -24, 
146, -448, -595, 151, 370, -522, 48, -78, 29, 385, -253, -19, 
151, -444, -595, 146, 373, -519, 43, -78, 29, 390, -253, -9, 
156, -439, -595, 141, 375, -517, 43, -78, 29, 390, -253, -4, 
170, -424, -595, 126, 383, -509, 43, -68, 34, 400, -244, 4, 
161, -409, -570, 124, 366, -490, 53, -78, 39, 405, -239, 0, 
161, -409, -570, 124, 366, -490, 48, -78, 39, 405, -234, 0, 
161, -405, -566, 122, 363, -485, 48, -73, 43, 405, -234, 0, 
170, -405, -575, 117, 373, -490, 43, -73, 43, 405, -234, 0, 
151, -409, -561, 129, 356, -485, 43, -82, 34, 414, -234, 4, 
151, -414, -566, 131, 358, -490, 43, -82, 34, 414, -234, 4, 
151, -409, -561, 129, 356, -485, 43, -82, 39, 419, -229, 14, 
151, -414, -566, 131, 358, -490, 43, -78, 48, 424, -224, 14, 
175, -400, -575, 112, 375, -488, 34, -68, 58, 439, -209, 24, 
175, -385, -561, 104, 368, -473, 34, -63, 63, 444, -200, 24, 
175, -380, -556, 102, 366, -468, 24, -63, 63, 448, -200, 29, 
175, -375, -551, 100, 363, -463, 19, -63, 63, 453, -195, 34, 
185, -375, -561, 95, 373, -468, 19, -53, 63, 448, -180, 39, 
185, -370, -556, 92, 370, -463, 19, -53, 68, 453, -180, 43, 
185, -361, -546, 87, 366, -453, 9, -48, 68, 458, -175, 43, 
200, -356, -556, 78, 378, -456, 9, -48, 68, 468, -170, 48, 
204, -346, -551, 70, 378, -448, 19, -39, 82, 478, -151, 63, 
204, -341, -546, 68, 375, -444, 19, -34, 92, 483, -151, 68, 
204, -341, -546, 68, 375, -444, 14, -34, 97, 488, -146, 73, 
209, -341, -551, 65, 380, -446, 14, -29, 107, 492, -141, 78, 
204, -322, -527, 58, 366, -424, 4, -24, 102, 502, -141, 78, 
204, -322, -527, 58, 366, -424, 0, -24, 107, 507, -131, 82, 
204, -317, -522, 56, 363, -419, -4, -24, 112, 512, -131, 82, 
204, -312, -517, 53, 361, -414, -9, -24, 117, 517, -126, 82, 
219, -302, -522, 41, 370, -412, -9, -19, 112, 512, -117, 87, 
229, -292, -522, 31, 375, -407, -14, -19, 117, 517, -112, 92, 
239, -278, -517, 19, 378, -397, -19, -14, 122, 522, -107, 97, 
244, -263, -507, 9, 375, -385, -19, -14, 122, 527, -102, 102, 
248, -263, -512, 7, 380, -387, -14, -9, 126, 536, -87, 122, 
248, -258, -507, 4, 378, -383, -19, -9, 131, 541, -82, 122, 
248, -258, -507, 4, 378, -383, -19, -4, 141, 551, -73, 126, 
248, -258, -507, 4, 378, -383, -19, 0, 146, 561, -68, 131, 
258, -234, -492, -12, 375, -363, -34, 0, 141, 561, -73, 126, 
263, -229, -492, -17, 378, -361, -34, 0, 146, 570, -73, 131, 
263, -229, -492, -17, 378, -361, -43, -4, 146, 570, -73, 131, 
263, -229, -492, -17, 378, -361, -43, -4, 136, 561, -73, 131, 
268, -239, -507, -14, 387, -373, -48, -4, 136, 551, -63, 141, 
268, -239, -507, -14, 387, -373, -48, -4, 136, 556, -63, 146, 
263, -239, -502, -12, 383, -370, -53, -4, 136, 556, -63, 146, 
258, -244, -502, -7, 380, -373, -53, -4, 131, 561, -68, 146, 
263, -234, -497, -14, 380, -366, -43, -4, 131, 561, -68, 146, 
268, -234, -502, -17, 385, -368, -43, -4, 136, 561, -68, 146, 
273, -234, -507, -19, 390, -370, -43, -4, 136, 556, -68, 146, 
283, -229, -512, -26, 397, -370, -43, -4, 136, 556, -63, 146, 
302, -234, -536, -34, 419, -385, -48, -14, 131, 546, -68, 141, 
302, -234, -536, -34, 419, -385, -58, -24, 126, 546, -68, 141, 
302, -239, -541, -31, 422, -390, -73, -24, 112, 541, -68, 136, 
297, -239, -536, -29, 417, -387, -78, -24, 107, 541, -68, 131, 
297, -244, -541, -26, 419, -392, -68, -24, 107, 531, -78, 122, 
297, -244, -541, -26, 419, -392, -73, -29, 107, 531, -78, 126, 
297, -244, -541, -26, 419, -392, -73, -34, 107, 531, -73, 126, 
297, -244, -541, -26, 419, -392, -73, -39, 107, 531, -73, 126, 
287, -244, -531, -21, 409, -387, -73, -39, 107, 541, -78, 131, 
292, -244, -536, -24, 414, -390, -68, -39, 97, 531, -82, 131, 
292, -244, -536, -24, 414, -390, -68, -34, 97, 522, -92, 126, 
287, -258, -546, -14, 417, -402, -68, -29, 97, 522, -92, 126, 
278, -263, -541, -7, 409, -402, -53, -39, 97, 522, -87, 122, 
273, -268, -541, -2, 407, -405, -53, -43, 92, 512, -92, 117, 
268, -273, -541, 2, 405, -407, -53, -48, 92, 512, -97, 112, 
263, -273, -536, 4, 400, -405, -53, -48, 87, 507, -102, 112, 
268, -278, -546, 4, 407, -412, -53, -48, 73, 483, -117, 92, 
273, -283, -556, 4, 414, -419, -53, -48, 68, 478, -122, 87, 
268, -283, -551, 7, 409, -417, -53, -53, 63, 473, -126, 82, 
268, -292, -561, 12, 414, -427, -48, -53, 63, 468, -131, 78, 
263, -302, -566, 19, 414, -434, -43, -58, 48, 468, -151, 63, 
263, -307, -570, 21, 417, -439, -39, -63, 43, 453, -156, 58, 
263, -317, -580, 26, 422, -448, -34, -73, 39, 448, -165, 53, 
258, -322, -580, 31, 419, -451, -29, -78, 34, 439, -170, 48, 
244, -331, -575, 43, 409, -453, -24, -82, 29, 434, -185, 39, 
239, -336, -575, 48, 407, -456, -19, -87, 29, 429, -190, 34, 
239, -346, -585, 53, 412, -466, -19, -92, 24, 424, -200, 29, 
234, -351, -585, 58, 409, -468, -14, -92, 19, 419, -200, 24, 
244, -351, -595, 53, 419, -473, 0, -82, 14, 414, -214, 19, 
239, -346, -585, 53, 412, -466, 4, -82, 14, 409, -214, 19, 
234, -346, -580, 56, 407, -463, 9, -82, 9, 405, -214, 14, 
224, -346, -570, 61, 397, -458, 14, -78, 4, 400, -219, 9, 
234, -351, -585, 58, 409, -468, 14, -78, 4, 395, -224, 9, 
229, -361, -590, 65, 409, -475, 19, -82, 0, 385, -229, 0, 
224, -366, -590, 70, 407, -478, 24, -82, -4, 375, -239, 0, 
219, -370, -590, 75, 405, -480, 29, -82, -9, 375, -244, -9, 
219, -375, -595, 78, 407, -485, 24, -92, -14, 366, -258, -14, 
229, -385, -614, 78, 422, -500, 29, -92, -19, 361, -258, -19, 
219, -395, -614, 87, 417, -505, 29, -92, -19, 361, -263, -24, 
209, -405, -614, 97, 412, -509, 29, -92, -24, 356, -268, -29, 
204, -424, -629, 109, 417, -527, 34, -82, -24, 356, -268, -39, 
195, -424, -619, 114, 407, -522, 34, -82, -24, 351, -268, -34, 
185, -424, -610, 119, 397, -517, 34, -82, -29, 346, -273, -34, 
180, -429, -610, 124, 395, -519, 39, -82, -29, 341, -278, -34, 
195, -424, -619, 114, 407, -522, 43, -82, -39, 351, -278, -34, 
195, -419, -614, 112, 405, -517, 48, -82, -39, 351, -283, -39, 
200, -419, -619, 109, 409, -519, 48, -82, -34, 346, -287, -43, 
204, -414, -619, 104, 412, -517, 48, -82, -34, 346, -287, -43, 
195, -429, -624, 117, 409, -527, 39, -82, -39, 336, -287, -43, 
200, -429, -629, 114, 414, -529, 43, -87, -39, 331, -287, -48, 
200, -429, -629, 114, 414, -529, 43, -87, -39, 331, -287, -48, 
190, -429, -619, 119, 405, -524, 43, -87, -39, 331, -292, -48, 
180, -439, -619, 129, 400, -529, 43, -87, -43, 331, -302, -58, 
180, -439, -619, 129, 400, -529, 39, -87, -43, 336, -302, -53, 
185, -439, -624, 126, 405, -531, 39, -87, -43, 341, -297, -53, 
185, -439, -624, 126, 405, -531, 39, -87, -43, 341, -297, -53, 
185, -429, -614, 122, 400, -522, 39, -87, -39, 326, -287, -58, 
185, -429, -614, 122, 400, -522, 43, -87, -39, 326, -287, -58, 
185, -429, -614, 122, 400, -522, 48, -87, -39, 326, -287, -58, 
180, -429, -610, 124, 395, -519, 58, -82, -39, 326, -292, -58, 
185, -419, -605, 117, 395, -512, 48, -82, -39, 326, -292, -43, 
190, -419, -610, 114, 400, -514, 48, -82, -39, 326, -292, -43, 
195, -414, -610, 109, 402, -512, 48, -82, -34, 331, -292, -43, 
200, -414, -614, 107, 407, -514, 48, -82, -34, 331, -292, -43, 
185, -409, -595, 112, 390, -502, 58, -82, -24, 341, -292, -39, 
180, -405, -585, 112, 383, -495, 58, -82, -24, 341, -287, -39, 
175, -405, -580, 114, 378, -492, 63, -82, -24, 341, -287, -39, 
175, -409, -585, 117, 380, -497, 63, -82, -24, 341, -287, -39, 
175, -409, -585, 117, 380, -497, 58, -82, -34, 331, -287, -48, 
180, -409, -590, 114, 385, -500, 53, -87, -34, 331, -283, -48, 
180, -405, -585, 112, 383, -495, 48, -87, -34, 331, -283, -48, 
180, -405, -585, 112, 383, -495, 43, -87, -34, 331, -278, -43, 
190, -414, -605, 112, 397, -509, 43, -97, -34, 331, -287, -48, 
190, -414, -605, 112, 397, -509, 43, -97, -34, 331, -292, -48, 
190, -414, -605, 112, 397, -509, 43, -97, -34, 331, -292, -48, 
180, -414, -595, 117, 387, -505, 43, -97, -34, 331, -292, -48, 
190, -414, -605, 112, 397, -509, 43, -87, -43, 341, -283, -48, 
195, -414, -610, 109, 402, -512, 43, -87, -43, 341, -283, -48, 
195, -414, -610, 109, 402, -512, 43, -87, -43, 341, -287, -48, 
195, -414, -610, 109, 402, -512, 43, -87, -43, 341, -287, -48, 
190, -400, -590, 104, 390, -495, 43, -87, -34, 341, -278, -34, 
190, -400, -590, 104, 390, -495, 43, -87, -34, 341, -278, -34, 
190, -400, -590, 104, 390, -495, 43, -87, -39, 341, -278, -39, 
190, -400, -590, 104, 390, -495, 39, -87, -39, 341, -278, -39, 
180, -409, -590, 114, 385, -500, 43, -78, -39, 351, -278, -39, 
180, -409, -590, 114, 385, -500, 43, -82, -34, 351, -278, -39, 
180, -409, -590, 114, 385, -500, 43, -82, -34, 351, -278, -39, 
180, -409, -590, 114, 385, -500, 48, -78, -34, 351, -273, -39, 
185, -400, -585, 107, 385, -492, 48, -78, -24, 341, -273, -39, 
190, -400, -590, 104, 390, -495, 48, -82, -29, 341, -273, -39, 
195, -400, -595, 102, 395, -497, 48, -82, -29, 341, -273, -39, 
200, -400, -600, 100, 400, -500, 48, -87, -29, 341, -273, -39, 
209, -395, -605, 92, 407, -500, 48, -87, -39, 341, -273, -48, 
214, -395, -610, 90, 412, -502, 48, -82, -39, 341, -273, -48, 
214, -395, -610, 90, 412, -502, 48, -82, -39, 336, -273, -48, 
209, -395, -605, 92, 407, -500, 48, -82, -39, 336, -283, -48, 
209, -395, -605, 92, 407, -500, 48, -92, -48, 336, -278, -43, 
204, -395, -600, 95, 402, -497, 48, -92, -53, 336, -278, -53, 
204, -405, -610, 100, 407, -507, 48, -92, -53, 341, -278, -53, 
204, -405, -610, 100, 407, -507, 48, -92, -53, 341, -278, -53, 
195, -414, -610, 109, 402, -512, 48, -92, -43, 326, -287, -53, 
200, -414, -614, 107, 407, -514, 48, -92, -48, 326, -287, -53, 
200, -414, -614, 107, 407, -514, 48, -92, -48, 326, -287, -53, 
200, -414, -614, 107, 407, -514, 48, -92, -48, 326, -287, -53, 
200, -424, -624, 112, 412, -524, 48, -92, -53, 326, -287, -63, 
200, -414, -614, 107, 407, -514, 48, -92, -53, 326, -287, -53, 
195, -409, -605, 107, 400, -507, 39, -87, -48, 322, -283, -58, 
195, -414, -610, 109, 402, -512, 39, -97, -53, 322, -287, -68, 
195, -419, -614, 112, 405, -517, 39, -97, -58, 322, -292, -68, 
195, -424, -619, 114, 407, -522, 39, -97, -63, 322, -297, -68, 
195, -429, -624, 117, 409, -527, 39, -97, -68, 322, -302, -68, 
209, -424, -634, 107, 422, -529, 48, -97, -68, 322, -297, -68, 
214, -419, -634, 102, 424, -527, 48, -97, -63, 322, -297, -68, 
214, -414, -629, 100, 422, -522, 48, -92, -63, 322, -302, -63, 
209, -405, -614, 97, 412, -509, 48, -92, -58, 322, -302, -63, 
195, -414, -610, 109, 402, -512, 48, -92, -58, 322, -302, -63, 
195, -419, -614, 112, 405, -517, 48, -92, -58, 322, -302, -63, 
200, -419, -619, 109, 409, -519, 48, -92, -63, 322, -302, -63, 
200, -419, -619, 109, 409, -519, 48, -92, -63, 322, -302, -63, 
200, -405, -605, 102, 402, -505, 58, -82, -53, 322, -292, -53, 
200, -405, -605, 102, 402, -505, 58, -82, -53, 322, -292, -53, 
200, -405, -605, 102, 402, -505, 58, -92, -58, 322, -292, -53, 
200, -405, -605, 102, 402, -505, 58, -92, -58, 322, -292, -53, 
195, -405, -600, 104, 397, -502, 58, -92, -43, 331, -292, -53, 
190, -395, -585, 102, 387, -490, 58, -92, -43, 331, -292, -53, 
195, -385, -580, 95, 387, -483, 58, -87, -29, 341, -292, -43, 
190, -370, -561, 90, 375, -466, 58, -87, -24, 346, -283, -39, 
195, -370, -566, 87, 380, -468, 48, -92, -24, 351, -283, -39, 
200, -356, -556, 78, 378, -456, 53, -82, -19, 356, -273, -34, 
204, -331, -536, 63, 370, -434, 53, -82, -4, 370, -253, -29, 
219, -322, -541, 51, 380, -431, 53, -82, 0, 366, -253, -14, 
229, -307, -536, 39, 383, -422, 58, -73, 0, 361, -248, -24, 
229, -297, -527, 34, 378, -412, 63, -73, 14, 370, -244, -14, 
224, -283, -507, 29, 366, -395, 63, -63, 29, 385, -234, -4, 
224, -268, -492, 21, 358, -380, 63, -58, 34, 395, -229, 4, 
219, -248, -468, 14, 344, -358, 58, -58, 58, 405, -214, 19, 
224, -239, -463, 7, 344, -351, 58, -58, 63, 419, -204, 34, 
219, -239, -458, 9, 339, -348, 53, -58, 63, 424, -214, 29, 
214, -239, -453, 12, 334, -346, 39, -63, 58, 424, -214, 34, 
214, -253, -468, 19, 341, -361, 14, -82, 34, 400, -209, 19, 
214, -273, -488, 29, 351, -380, 4, -87, 19, 400, -219, 14, 
214, -297, -512, 41, 363, -405, 4, -92, 9, 385, -229, 4, 
209, -322, -531, 56, 370, -427, 4, -97, -4, 375, -234, -4, 
214, -326, -541, 56, 378, -434, 19, -97, -9, 370, -253, -24, 
219, -341, -561, 61, 390, -451, 19, -97, -24, 361, -263, -29, 
