I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -214, 48, 239, -156, -82, -97, -87, -868, -488, -478, 68, 
-263, -214, 48, 239, -156, -82, -97, -87, -868, -488, -478, 68, 
-263, -214, 48, 239, -156, -82, -97, -87, -868, -488, -478, 68, 
-263, -214, 48, 239, -156, -82, -97, -87, -868, -488, -478, 68, 
-273, -214, 58, 244, -165, -78, -107, -92, -863, -478, -483, 63, 
-273, -214, 58, 244, -165, -78, -107, -97, -858, -468, -488, 58, 
-273, -214, 58, 244, -165, -78, -107, -102, -854, -458, -492, 53, 
-273, -214, 58, 244, -165, -78, -107, -107, -849, -448, -497, 48, 
-258, -204, 53, 231, -156, -75, -112, -122, -839, -444, -502, 43, 
-253, -204, 48, 229, -151, -78, -117, -126, -839, -439, -507, 39, 
-248, -204, 43, 226, -146, -80, -122, -131, -839, -434, -512, 34, 
-244, -204, 39, 224, -141, -82, -126, -136, -839, -429, -517, 29, 
-248, -190, 58, 219, -153, -65, -126, -141, -829, -414, -527, 19, 
-253, -185, 68, 219, -161, -58, -126, -146, -829, -400, -527, 19, 
-258, -180, 78, 219, -168, -51, -126, -151, -829, -385, -527, 19, 
-263, -175, 87, 219, -175, -43, -126, -156, -829, -370, -527, 19, 
-258, -165, 92, 212, -175, -36, -131, -170, -829, -356, -531, 14, 
-253, -165, 87, 209, -170, -39, -136, -175, -829, -351, -536, 9, 
-248, -165, 82, 207, -165, -41, -141, -180, -829, -346, -541, 4, 
-244, -165, 78, 204, -161, -43, -146, -185, -829, -341, -546, 0, 
-234, -151, 82, 192, -158, -34, -156, -190, -819, -322, -556, -4, 
-234, -146, 87, 190, -161, -29, -156, -195, -819, -312, -556, -9, 
-234, -141, 92, 187, -163, -24, -156, -200, -819, -302, -556, -14, 
-234, -136, 97, 185, -165, -19, -156, -204, -819, -292, -556, -19, 
-229, -131, 97, 180, -163, -17, -170, -219, -819, -283, -570, -34, 
-224, -126, 97, 175, -161, -14, -175, -224, -819, -273, -575, -39, 
-219, -122, 97, 170, -158, -12, -180, -229, -819, -263, -580, -43, 
-214, -117, 97, 165, -156, -9, -185, -234, -819, -253, -585, -48, 
-224, -107, 117, 165, -170, 4, -195, -244, -805, -234, -590, -58, 
-224, -107, 117, 165, -170, 4, -195, -244, -800, -224, -595, -58, 
-224, -107, 117, 165, -170, 4, -195, -244, -795, -214, -600, -58, 
-224, -107, 117, 165, -170, 4, -195, -244, -790, -204, -605, -58, 
-209, -97, 112, 153, -161, 7, -204, -258, -785, -190, -610, -73, 
-204, -87, 117, 146, -161, 14, -204, -263, -780, -175, -614, -78, 
-200, -78, 122, 139, -161, 21, -204, -268, -775, -161, -619, -82, 
-195, -68, 126, 131, -161, 29, -204, -273, -771, -146, -624, -87, 
-185, -63, 122, 124, -153, 29, -209, -287, -761, -141, -629, -97, 
-185, -58, 126, 122, -156, 34, -214, -292, -761, -136, -634, -97, 
-185, -53, 131, 119, -158, 39, -219, -297, -761, -131, -639, -97, 
-185, -48, 136, 117, -161, 43, -224, -302, -761, -126, -644, -97, 
-175, -39, 136, 107, -156, 48, -229, -307, -751, -112, -649, -102, 
-175, -39, 136, 107, -156, 48, -234, -312, -751, -97, -653, -107, 
-175, -39, 136, 107, -156, 48, -239, -317, -751, -82, -658, -112, 
-175, -39, 136, 107, -156, 48, -244, -322, -751, -68, -663, -117, 
-175, -24, 151, 100, -163, 63, -253, -326, -741, -58, -673, -122, 
-175, -19, 156, 97, -165, 68, -253, -331, -741, -48, -673, -126, 
-175, -14, 161, 95, -168, 73, -253, -336, -741, -39, -673, -131, 
-175, -9, 165, 92, -170, 78, -253, -341, -741, -29, -673, -136, 
