I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 214, 204, -112, -97, 209, 0, 0, 195, -214, -175, 48, 
9, 214, 204, -112, -97, 209, 0, 0, 195, -214, -175, 48, 
9, 214, 204, -112, -97, 209, 0, 0, 195, -214, -175, 48, 
9, 214, 204, -112, -97, 209, 0, 0, 195, -214, -175, 48, 
4, 224, 219, -114, -107, 222, 0, 0, 180, -204, -170, 39, 
0, 234, 234, -117, -117, 234, 0, 0, 175, -204, -165, 39, 
-4, 244, 248, -119, -126, 246, 0, 0, 170, -204, -161, 39, 
-9, 253, 263, -122, -136, 258, 0, 0, 165, -204, -156, 39, 
-19, 268, 287, -124, -153, 278, 0, 0, 146, -204, -146, 29, 
-19, 273, 292, -126, -156, 283, 0, 0, 136, -204, -146, 29, 
-19, 278, 297, -129, -158, 287, 0, 0, 126, -204, -146, 29, 
-19, 283, 302, -131, -161, 292, 0, 0, 117, -204, -146, 29, 
-19, 287, 307, -134, -163, 297, 0, 0, 102, -195, -141, 24, 
-19, 292, 312, -136, -165, 302, 0, 0, 97, -195, -136, 19, 
-19, 297, 317, -139, -168, 307, 0, 0, 92, -195, -131, 14, 
-19, 302, 322, -141, -170, 312, 0, 0, 87, -195, -126, 9, 
-19, 312, 331, -146, -175, 322, 0, 0, 92, -190, -126, 9, 
-19, 312, 331, -146, -175, 322, 0, 0, 97, -185, -126, 9, 
-19, 312, 331, -146, -175, 322, 0, 0, 102, -180, -126, 9, 
-19, 312, 331, -146, -175, 322, 0, 0, 107, -175, -126, 9, 
-9, 322, 331, -156, -170, 326, 0, 0, 122, -165, -126, 0, 
-9, 322, 331, -156, -170, 326, 0, 0, 126, -165, -126, 0, 
-9, 322, 331, -156, -170, 326, 0, 0, 131, -165, -126, 0, 
-9, 322, 331, -156, -170, 326, 0, 0, 136, -165, -126, 0, 
-4, 322, 326, -158, -165, 324, 0, 0, 151, -165, -136, 0, 
0, 322, 322, -161, -161, 322, 0, 0, 165, -165, -136, 0, 
4, 322, 317, -163, -156, 319, 0, 0, 180, -165, -136, 0, 
9, 322, 312, -165, -151, 317, 0, 0, 195, -165, -136, 0, 
9, 322, 312, -165, -151, 317, 0, 0, 214, -156, -136, 9, 
9, 322, 312, -165, -151, 317, 0, 0, 224, -156, -136, 9, 
9, 322, 312, -165, -151, 317, 0, 0, 234, -156, -136, 9, 
9, 322, 312, -165, -151, 317, 0, 0, 244, -156, -136, 9, 
14, 331, 317, -173, -151, 324, 0, 0, 268, -146, -126, 19, 
19, 331, 312, -175, -146, 322, 0, 0, 283, -146, -126, 19, 
24, 331, 307, -178, -141, 319, 0, 0, 297, -146, -126, 19, 
29, 331, 302, -180, -136, 317, 0, 0, 312, -146, -126, 19, 
14, 322, 307, -168, -146, 314, 0, 0, 326, -156, -136, 19, 
9, 322, 312, -165, -151, 317, 0, 0, 331, -156, -136, 19, 
4, 322, 317, -163, -156, 319, 0, 0, 336, -156, -136, 19, 
0, 322, 322, -161, -161, 322, 0, 0, 341, -156, -136, 19, 
0, 312, 312, -156, -156, 312, 0, 0, 351, -156, -131, 9, 
0, 312, 312, -156, -156, 312, 0, 0, 351, -156, -126, 9, 
0, 312, 312, -156, -156, 312, 0, 0, 351, -156, -122, 9, 
0, 312, 312, -156, -156, 312, 0, 0, 351, -156, -117, 9, 
0, 312, 312, -156, -156, 312, 0, 0, 356, -156, -107, 19, 
0, 312, 312, -156, -156, 312, 0, 0, 361, -156, -107, 19, 
