I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -839, -478, 600, 58, -658, 292, 273, 263, 263, -9, -97, 
-361, -839, -478, 600, 58, -658, 292, 273, 263, 263, -9, -97, 
-361, -839, -478, 600, 58, -658, 292, 273, 263, 263, -9, -97, 
-361, -839, -478, 600, 58, -658, 292, 273, 263, 263, -9, -97, 
-351, -834, -483, 592, 65, -658, 302, 283, 273, 273, -9, -87, 
-351, -829, -478, 590, 63, -653, 302, 283, 273, 273, -9, -87, 
-351, -824, -473, 588, 61, -649, 302, 283, 273, 273, -9, -87, 
-351, -819, -468, 585, 58, -644, 302, 283, 273, 273, -9, -87, 
-341, -814, -473, 578, 65, -644, 302, 292, 278, 283, 0, -82, 
-341, -810, -468, 575, 63, -639, 302, 292, 283, 283, 0, -78, 
-341, -805, -463, 573, 61, -634, 302, 292, 287, 283, 0, -73, 
-341, -800, -458, 570, 58, -629, 302, 292, 292, 283, 0, -68, 
-331, -795, -463, 563, 65, -629, 292, 283, 302, 292, 9, -78, 
-331, -790, -458, 561, 63, -624, 292, 283, 302, 292, 9, -78, 
-331, -785, -453, 558, 61, -619, 292, 283, 302, 292, 9, -78, 
-331, -780, -448, 556, 58, -614, 292, 283, 302, 292, 9, -78, 
-331, -771, -439, 551, 53, -605, 292, 292, 312, 302, 9, -73, 
-331, -771, -439, 551, 53, -605, 292, 292, 312, 302, 9, -68, 
-331, -771, -439, 551, 53, -605, 292, 292, 312, 302, 9, -63, 
-331, -771, -439, 551, 53, -605, 292, 292, 312, 302, 9, -58, 
-322, -761, -439, 541, 58, -600, 287, 283, 302, 302, 19, -58, 
-322, -761, -439, 541, 58, -600, 283, 283, 302, 302, 19, -58, 
-322, -761, -439, 541, 58, -600, 263, 268, 302, 302, 14, -58, 
-322, -761, -439, 541, 58, -600, 244, 268, 297, 302, 14, -58, 
-312, -756, -444, 534, 65, -600, 234, 278, 297, 302, 29, -48, 
-312, -756, -444, 534, 65, -600, 229, 268, 297, 302, 29, -43, 
-312, -751, -439, 531, 63, -595, 224, 263, 297, 302, 29, -43, 
-312, -746, -434, 529, 61, -590, 224, 258, 297, 302, 29, -43, 
-302, -746, -444, 524, 70, -595, 209, 258, 297, 302, 19, -53, 
-302, -736, -434, 519, 65, -585, 204, 253, 297, 302, 19, -53, 
-297, -736, -439, 517, 70, -588, 204, 253, 287, 302, 19, -48, 
-297, -736, -439, 517, 70, -588, 204, 253, 287, 302, 19, -48, 
-297, -741, -444, 519, 73, -592, 214, 253, 283, 302, 14, -48, 
-297, -741, -444, 519, 73, -592, 209, 253, 283, 297, 14, -48, 
-287, -741, -453, 514, 82, -597, 204, 253, 278, 297, 14, -53, 
-287, -746, -458, 517, 85, -602, 204, 253, 273, 297, 14, -53, 
-297, -756, -458, 527, 80, -607, 200, 253, 268, 283, 9, -63, 
-287, -756, -468, 522, 90, -612, 200, 253, 263, 278, 9, -63, 
-287, -761, -473, 524, 92, -617, 200, 253, 258, 273, 9, -63, 
-287, -761, -473, 524, 92, -617, 204, 253, 258, 273, 9, -63, 
-287, -746, -458, 517, 85, -602, 204, 253, 268, 283, 9, -53, 
-283, -746, -463, 514, 90, -605, 204, 253, 268, 287, 14, -53, 
-283, -746, -463, 514, 90, -605, 204, 258, 273, 292, 14, -53, 
-287, -746, -458, 517, 85, -602, 209, 258, 273, 292, 14, -48, 
-287, -761, -473, 524, 92, -617, 209, 268, 263, 292, 14, -48, 
-292, -761, -468, 527, 87, -614, 214, 268, 263, 292, 14, -53, 
-292, -761, -468, 527, 87, -614, 224, 268, 263, 292, 14, -53, 
-297, -766, -468, 531, 85, -617, 229, 273, 268, 292, 14, -53, 
-302, -775, -473, 539, 85, -624, 234, 263, 258, 283, 4, -63, 
-312, -775, -463, 544, 75, -619, 239, 263, 258, 278, 0, -68, 
-317, -795, -478, 556, 80, -636, 244, 258, 248, 263, -9, -82, 
-326, -810, -483, 568, 78, -646, 248, 258, 248, 263, -9, -87, 
-336, -829, -492, 583, 78, -661, 258, 258, 239, 253, -24, -87, 
-346, -839, -492, 592, 73, -666, 263, 258, 229, 248, -29, -102, 
-356, -854, -497, 605, 70, -675, 268, 253, 229, 244, -34, -107, 
