I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 48, 19, -39, 4, 34, -439, 0, -136, -58, 214, -204, 
29, 48, 19, -39, 4, 34, -439, 0, -136, -58, 214, -204, 
29, 48, 19, -39, 4, 34, -439, 0, -136, -58, 214, -204, 
29, 48, 19, -39, 4, 34, -439, 0, -136, -58, 214, -204, 
43, 63, 19, -53, 12, 41, -424, 24, -117, -43, 239, -195, 
48, 68, 19, -58, 14, 43, -419, 48, -97, -29, 253, -185, 
53, 73, 19, -63, 17, 46, -414, 73, -78, -14, 268, -175, 
58, 78, 19, -68, 19, 48, -409, 97, -58, 0, 283, -165, 
117, 107, -9, -112, 63, 48, -424, 141, -19, 43, 331, -126, 
165, 136, -29, -151, 97, 53, -429, 175, 9, 78, 370, -97, 
214, 165, -48, -190, 131, 58, -434, 209, 39, 112, 409, -68, 
263, 195, -68, -229, 165, 63, -439, 244, 68, 146, 448, -39, 
351, 239, -112, -295, 231, 63, -468, 258, 112, 195, 497, 14, 
429, 283, -146, -356, 287, 68, -488, 273, 146, 234, 546, 58, 
507, 326, -180, -417, 344, 73, -507, 287, 180, 273, 595, 102, 
585, 370, -214, -478, 400, 78, -527, 302, 214, 312, 644, 146, 
561, 395, -165, -478, 363, 114, -551, 219, 200, 322, 653, 165, 
546, 419, -126, -483, 336, 146, -575, 136, 195, 322, 663, 185, 
531, 444, -87, -488, 309, 178, -600, 53, 190, 322, 673, 204, 
517, 468, -48, -492, 283, 209, -624, -29, 185, 322, 683, 224, 
395, 375, -19, -385, 207, 178, -624, -107, 68, 209, 561, 126, 
283, 292, 9, -287, 136, 151, -624, -185, -39, 107, 448, 39, 
170, 209, 39, -190, 65, 124, -624, -263, -146, 4, 336, -48, 
58, 126, 68, -92, -4, 97, -624, -341, -253, -97, 224, -136, 
14, 87, 73, -51, -29, 80, -619, -361, -307, -156, 175, -180, 
-29, 48, 78, -9, -53, 63, -614, -370, -351, -204, 126, -224, 
-73, 9, 82, 31, -78, 46, -610, -380, -395, -253, 78, -268, 
-117, -29, 87, 73, -102, 29, -605, -390, -439, -302, 29, -312, 
-107, -14, 92, 61, -100, 39, -590, -326, -400, -268, 58, -302, 
-97, 0, 97, 48, -97, 48, -575, -273, -370, -244, 78, -292, 
-87, 14, 102, 36, -95, 58, -561, -219, -341, -219, 97, -283, 
-78, 29, 107, 24, -92, 68, -546, -165, -312, -195, 117, -273, 
-58, 43, 102, 7, -80, 73, -531, -126, -273, -165, 151, -248, 
-39, 58, 97, -9, -68, 78, -517, -97, -244, -136, 175, -234, 
-19, 73, 92, -26, -56, 82, -502, -68, -214, -107, 200, -219, 
0, 87, 87, -43, -43, 87, -488, -39, -185, -78, 224, -204, 
19, 78, 58, -48, -19, 68, -468, -29, -180, -87, 234, -209, 
29, 68, 39, -48, -4, 53, -458, -19, -175, -87, 234, -214, 
39, 58, 19, -48, 9, 39, -448, -9, -170, -87, 234, -219, 
48, 48, 0, -48, 24, 24, -439, 0, -165, -87, 234, -224, 
39, 58, 19, -48, 9, 39, -453, -9, -156, -82, 234, -224, 
39, 58, 19, -48, 9, 39, -458, -9, -156, -78, 234, -224, 
39, 58, 19, -48, 9, 39, -463, -9, -156, -73, 234, -224, 
39, 58, 19, -48, 9, 39, -468, -9, -156, -68, 234, -224, 
39, 68, 29, -53, 4, 48, -463, 0, -156, -78, 244, -214, 
39, 68, 29, -53, 4, 48, -458, 0, -156, -78, 244, -214, 
39, 68, 29, -53, 4, 48, -453, 0, -156, -78, 244, -214, 
39, 68, 29, -53, 4, 48, -448, 0, -156, -78, 244, -214, 
48, 53, 4, -51, 21, 29, -448, 0, -156, -78, 244, -224, 
48, 48, 0, -48, 24, 24, -448, 0, -156, -78, 244, -224, 
48, 43, -4, -46, 26, 19, -448, 0, -156, -78, 244, -224, 
48, 39, -9, -43, 29, 14, -448, 0, -156, -78, 244, -224, 
48, 43, -4, -46, 26, 19, -458, 9, -146, -68, 234, -224, 
48, 48, 0, -48, 24, 24, -458, 9, -146, -68, 234, -224, 
48, 53, 4, -51, 21, 29, -458, 9, -146, -68, 234, -224, 
48, 58, 9, -53, 19, 34, -458, 9, -146, -68, 234, -224, 
39, 48, 9, -43, 14, 29, -448, 19, -136, -68, 234, -219, 
39, 48, 9, -43, 14, 29, -448, 19, -136, -68, 234, -214, 
39, 48, 9, -43, 14, 29, -448, 19, -136, -68, 234, -209, 
39, 48, 9, -43, 14, 29, -448, 19, -136, -68, 234, -204, 
