I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1493, 180, -1312, -836, 1403, -566, -356, -317, -634, -297, -444, -551, 
1498, 180, -1317, -839, 1407, -568, -356, -317, -634, -302, -444, -551, 
1498, 180, -1317, -839, 1407, -568, -356, -317, -634, -302, -444, -551, 
1493, 180, -1312, -836, 1403, -566, -356, -317, -634, -302, -444, -551, 
1488, 170, -1317, -829, 1403, -573, -351, -326, -639, -302, -448, -561, 
1483, 170, -1312, -827, 1398, -570, -351, -326, -639, -297, -448, -561, 
1478, 165, -1312, -822, 1395, -573, -346, -322, -639, -297, -444, -561, 
1473, 161, -1312, -817, 1393, -575, -346, -317, -639, -302, -444, -566, 
1473, 161, -1312, -817, 1393, -575, -361, -317, -649, -302, -444, -566, 
1478, 161, -1317, -819, 1398, -578, -361, -322, -649, -302, -453, -566, 
1478, 161, -1317, -819, 1398, -578, -361, -322, -649, -302, -453, -566, 
1473, 161, -1312, -817, 1393, -575, -361, -322, -649, -307, -453, -566, 
1473, 161, -1312, -817, 1393, -575, -370, -322, -649, -307, -453, -556, 
1473, 156, -1317, -814, 1395, -580, -370, -322, -649, -307, -453, -556, 
1473, 156, -1317, -814, 1395, -580, -370, -322, -649, -307, -453, -556, 
1473, 161, -1312, -817, 1393, -575, -370, -322, -649, -307, -453, -556, 
1464, 165, -1298, -814, 1381, -566, -361, -322, -649, -307, -444, -556, 
1464, 170, -1293, -817, 1378, -561, -361, -322, -649, -302, -444, -556, 
1468, 170, -1298, -819, 1383, -563, -356, -322, -649, -302, -444, -556, 
1468, 175, -1293, -822, 1381, -558, -356, -322, -649, -302, -444, -556, 
1468, 175, -1293, -822, 1381, -558, -356, -322, -639, -302, -444, -546, 
1464, 180, -1283, -822, 1373, -551, -351, -322, -639, -302, -444, -546, 
1464, 180, -1283, -822, 1373, -551, -351, -322, -639, -302, -444, -551, 
1464, 170, -1293, -817, 1378, -561, -351, -322, -639, -302, -444, -551, 
1468, 180, -1288, -824, 1378, -553, -361, -322, -644, -302, -444, -551, 
1444, 170, -1273, -807, 1359, -551, -356, -312, -629, -297, -434, -546, 
1415, 146, -1268, -780, 1342, -561, -322, -273, -585, -273, -424, -546, 
1385, 136, -1249, -761, 1317, -556, -258, -190, -512, -258, -414, -541, 
1327, 146, -1180, -736, 1254, -517, -180, -78, -409, -219, -400, -551, 
1278, 146, -1132, -712, 1205, -492, -107, 34, -317, -185, -390, -546, 
1268, 156, -1112, -712, 1190, -478, -58, 126, -248, -156, -375, -546, 
1288, 161, -1127, -724, 1207, -483, -43, 195, -204, -141, -375, -546, 
1342, 165, -1176, -753, 1259, -505, -34, 268, -195, -136, -390, -556, 
1439, 156, -1283, -797, 1361, -563, -34, 341, -195, -122, -390, -551, 
1566, 185, -1381, -875, 1473, -597, -68, 390, -195, -107, -370, -541, 
1732, 229, -1503, -980, 1617, -636, -141, 380, -204, -58, -322, -497, 
1956, 331, -1625, -1144, 1790, -646, -283, 273, -195, 29, -229, -395, 
2225, 497, -1727, -1361, 1976, -614, -488, 78, -185, 156, -78, -248, 
2508, 707, -1800, -1607, 2154, -546, -702, -156, -175, 302, 82, -63, 
2752, 927, -1825, -1839, 2288, -448, -922, -395, -180, 448, 248, 122, 
2923, 1112, -1810, -2017, 2366, -348, -1127, -707, -219, 580, 400, 292, 
3035, 1200, -1834, -2117, 2435, -317, -1298, -995, -341, 600, 448, 375, 
3132, 1141, -1991, -2137, 2562, -424, -1366, -1137, -536, 478, 356, 317, 
3059, 1088, -1971, -2074, 2515, -441, -1332, -1156, -673, 346, 234, 244, 
2659, 1058, -1600, -1859, 2130, -270, -1171, -1137, -746, 239, 185, 209, 
2083, 990, -1093, -1537, 1588, -51, -961, -1141, -907, 58, 102, 151, 
1561, 868, -692, -1215, 1127, 87, -775, -1122, -1127, -214, -53, 14, 
1288, 775, -512, -1032, 900, 131, -649, -1058, -1234, -385, -170, -107, 
1210, 707, -502, -958, 856, 102, -614, -1005, -1234, -395, -204, -161, 
1132, 580, -551, -856, 841, 14, -570, -941, -1249, -419, -268, -234, 
1073, 400, -673, -736, 873, -136, -492, -810, -1298, -527, -409, -380, 
1039, 229, -810, -634, 924, -290, -414, -683, -1332, -629, -546, -536, 
1015, 117, -897, -566, 956, -390, -380, -590, -1302, -668, -619, -624, 
1019, 43, -976, -531, 997, -466, -380, -536, -1239, -653, -649, -668, 
1063, 14, -1049, -539, 1056, -517, -390, -492, -1171, -619, -649, -688, 
1093, 4, -1088, -549, 1090, -541, -390, -478, -1117, -595, -629, -678, 
1151, 34, -1117, -592, 1134, -541, -395, -444, -1049, -546, -595, -663, 
1229, 78, -1151, -653, 1190, -536, -405, -390, -956, -478, -541, -624, 
1293, 97, -1195, -695, 1244, -549, -400, -326, -863, -424, -507, -600, 
1346, 117, -1229, -732, 1288, -556, -385, -302, -785, -375, -473, -561, 
1366, 146, -1220, -756, 1293, -536, -375, -297, -712, -341, -448, -536, 
1376, 165, -1210, -771, 1293, -522, -356, -283, -658, -307, -439, -527, 
1381, 180, -1200, -780, 1290, -509, -322, -263, -624, -287, -434, -522, 
1371, 195, -1176, -783, 1273, -490, -317, -258, -600, -273, -429, -522, 
1371, 204, -1166, -788, 1268, -480, -326, -258, -590, -278, -429, -522, 
1371, 204, -1166, -788, 1268, -480, -317, -253, -590, -273, -424, -522, 
1376, 200, -1176, -788, 1276, -488, -317, -248, -595, -268, -424, -522, 
1385, 195, -1190, -790, 1288, -497, -312, -239, -600, -268, -424, -522, 
1381, 180, -1200, -780, 1290, -509, -322, -234, -590, -273, -414, -527, 
1381, 170, -1210, -775, 1295, -519, -317, -234, -585, -273, -414, -527, 
1385, 170, -1215, -778, 1300, -522, -312, -234, -580, -268, -414, -527, 
1385, 175, -1210, -780, 1298, -517, -312, -234, -575, -268, -414, -527, 
1385, 180, -1205, -783, 1295, -512, -307, -234, -566, -278, -414, -527, 
1390, 185, -1205, -788, 1298, -509, -312, -239, -566, -268, -414, -522, 
1390, 190, -1200, -790, 1295, -505, -312, -239, -566, -268, -409, -522, 
1390, 190, -1200, -790, 1295, -505, -312, -234, -566, -268, -409, -522, 
1381, 200, -1180, -790, 1281, -490, -322, -229, -561, -258, -414, -517, 
1390, 200, -1190, -795, 1290, -495, -322, -229, -561, -258, -409, -517, 
1395, 195, -1200, -795, 1298, -502, -322, -229, -561, -258, -405, -517, 
1400, 195, -1205, -797, 1302, -505, -322, -229, -561, -258, -405, -517, 
1390, 185, -1205, -788, 1298, -509, -322, -224, -551, -253, -405, -512, 
1390, 185, -1205, -788, 1298, -509, -322, -224, -546, -253, -400, -512, 
1390, 185, -1205, -788, 1298, -509, -322, -224, -546, -253, -400, -507, 
1390, 195, -1195, -793, 1293, -500, -322, -224, -541, -253, -405, -507, 
1400, 204, -1195, -802, 1298, -495, -322, -234, -541, -244, -405, -497, 
