I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 878, 878, -439, -439, 878, 302, -146, 185, -9, 185, 117, 
0, 878, 878, -439, -439, 878, 302, -146, 185, -9, 185, 117, 
0, 878, 878, -439, -439, 878, 302, -146, 185, -9, 185, 117, 
0, 878, 878, -439, -439, 878, 302, -146, 185, -9, 185, 117, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
9, 888, 878, -448, -434, 883, 302, -156, 185, -9, 185, 107, 
0, 883, 883, -441, -441, 883, 302, -165, 175, -19, 185, 117, 
0, 878, 878, -439, -439, 878, 302, -165, 175, -19, 185, 117, 
0, 873, 873, -436, -436, 873, 302, -165, 175, -19, 185, 117, 
0, 868, 868, -434, -434, 868, 302, -165, 175, -19, 185, 117, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 117, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 117, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 117, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 117, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 107, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 107, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 107, 
0, 868, 868, -434, -434, 868, 292, -165, 175, -19, 185, 107, 
0, 878, 878, -439, -439, 878, 292, -165, 175, -19, 185, 107, 
0, 878, 878, -439, -439, 878, 292, -165, 175, -19, 185, 107, 
0, 878, 878, -439, -439, 878, 292, -165, 175, -19, 185, 107, 
0, 878, 878, -439, -439, 878, 292, -165, 175, -19, 185, 107, 
9, 868, 858, -439, -424, 863, 292, -165, 175, -19, 175, 107, 
9, 868, 858, -439, -424, 863, 292, -165, 175, -19, 175, 107, 
9, 868, 858, -439, -424, 863, 292, -165, 175, -19, 175, 107, 
9, 868, 858, -439, -424, 863, 292, -165, 175, -19, 175, 107, 
9, 868, 858, -439, -424, 863, 292, -175, 175, -29, 175, 107, 
