I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
570, 419, -151, -495, 361, 134, -39, 863, -185, 141, 273, 170, 
566, 400, -165, -483, 366, 117, -34, 868, -175, 146, 278, 165, 
551, 380, -170, -466, 361, 104, -24, 878, -165, 146, 278, 146, 
551, 395, -156, -473, 353, 119, -24, 878, -170, 141, 268, 126, 
561, 419, -141, -490, 351, 139, -34, 868, -180, 126, 244, 107, 
556, 424, -131, -490, 344, 146, -34, 868, -185, 117, 234, 112, 
546, 419, -126, -483, 336, 146, -29, 873, -175, 126, 253, 136, 
546, 414, -131, -480, 339, 141, -29, 878, -165, 136, 273, 161, 
541, 409, -131, -475, 336, 139, -29, 878, -165, 141, 283, 180, 
536, 400, -136, -468, 336, 131, -19, 878, -161, 141, 287, 195, 
541, 400, -141, -470, 341, 129, -14, 888, -161, 146, 297, 204, 
536, 405, -131, -470, 334, 136, -9, 897, -161, 151, 297, 200, 
531, 409, -122, -470, 326, 143, -14, 893, -161, 146, 297, 200, 
536, 419, -117, -478, 326, 151, -14, 883, -165, 146, 302, 200, 
536, 429, -107, -483, 322, 161, -19, 883, -170, 146, 297, 195, 
527, 424, -102, -475, 314, 161, -19, 878, -170, 141, 292, 190, 
527, 429, -97, -478, 312, 165, -14, 878, -170, 136, 292, 185, 
541, 434, -107, -488, 324, 163, -14, 883, -170, 131, 292, 180, 
541, 434, -107, -488, 324, 163, -9, 883, -170, 126, 287, 161, 
531, 419, -112, -475, 322, 153, -4, 878, -170, 126, 273, 146, 
531, 405, -126, -468, 329, 139, 0, 883, -170, 122, 263, 146, 
536, 390, -146, -463, 341, 122, 4, 888, -170, 122, 263, 151, 
531, 385, -146, -458, 339, 119, 9, 888, -165, 126, 268, 151, 
527, 375, -151, -451, 339, 112, 14, 893, -165, 131, 278, 156, 
527, 366, -161, -446, 344, 102, 24, 897, -161, 131, 283, 165, 
527, 366, -161, -446, 344, 102, 24, 897, -161, 131, 278, 165, 
527, 370, -156, -448, 341, 107, 24, 893, -165, 131, 278, 170, 
522, 351, -170, -436, 346, 90, 39, 897, -165, 131, 283, 170, 
522, 326, -195, -424, 358, 65, 48, 912, -161, 126, 287, 175, 
517, 326, -190, -422, 353, 68, 58, 912, -165, 126, 283, 175, 
512, 331, -180, -422, 346, 75, 68, 912, -170, 117, 283, 170, 
507, 336, -170, -422, 339, 82, 73, 902, -175, 107, 278, 165, 
512, 346, -165, -429, 339, 90, 73, 902, -175, 102, 273, 161, 
512, 341, -170, -427, 341, 85, 73, 897, -180, 102, 268, 156, 
512, 331, -180, -422, 346, 75, 68, 902, -185, 107, 263, 146, 
522, 336, -185, -429, 353, 75, 43, 902, -185, 112, 268, 151, 
541, 356, -185, -448, 363, 85, 24, 902, -180, 117, 268, 156, 
556, 361, -195, -458, 375, 82, 9, 902, -180, 117, 258, 151, 
556, 346, -209, -451, 383, 68, -4, 907, -185, 107, 258, 146, 
556, 351, -204, -453, 380, 73, -34, 907, -180, 112, 263, 151, 
561, 370, -190, -466, 375, 90, -63, 907, -170, 122, 273, 161, 
566, 385, -180, -475, 373, 102, -87, 902, -170, 122, 278, 161, 
561, 390, -170, -475, 366, 109, -92, 893, -180, 117, 273, 151, 
541, 390, -151, -466, 346, 119, -97, 878, -190, 112, 268, 141, 
536, 380, -156, -458, 346, 112, -92, 873, -200, 107, 263, 136, 
