I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -917, 39, 936, -497, -439, -566, -448, -517, -1015, -1473, -214, 
-956, -917, 39, 936, -497, -439, -566, -448, -517, -1015, -1473, -214, 
-956, -917, 39, 936, -497, -439, -566, -448, -517, -1015, -1473, -214, 
-956, -917, 39, 936, -497, -439, -566, -448, -517, -1015, -1473, -214, 
-956, -917, 39, 936, -497, -439, -575, -448, -507, -1010, -1464, -204, 
-956, -917, 39, 936, -497, -439, -575, -448, -507, -1005, -1454, -204, 
-956, -917, 39, 936, -497, -439, -575, -448, -507, -1000, -1444, -204, 
-956, -917, 39, 936, -497, -439, -575, -448, -507, -995, -1434, -204, 
-966, -917, 48, 941, -507, -434, -575, -453, -507, -985, -1424, -195, 
-966, -917, 48, 941, -507, -434, -575, -458, -507, -985, -1424, -195, 
-966, -917, 48, 941, -507, -434, -575, -463, -507, -985, -1424, -195, 
-966, -917, 48, 941, -507, -434, -575, -468, -507, -985, -1424, -195, 
-976, -927, 48, 951, -512, -439, -566, -478, -507, -985, -1434, -185, 
-976, -927, 48, 951, -512, -439, -566, -478, -507, -985, -1434, -185, 
-976, -927, 48, 951, -512, -439, -566, -478, -507, -985, -1434, -185, 
-976, -927, 48, 951, -512, -439, -566, -478, -507, -985, -1434, -185, 
-976, -922, 53, 949, -514, -434, -570, -488, -517, -985, -1434, -195, 
-976, -917, 58, 946, -517, -429, -575, -488, -517, -985, -1434, -195, 
-976, -912, 63, 944, -519, -424, -580, -488, -517, -985, -1434, -195, 
-976, -907, 68, 941, -522, -419, -585, -488, -517, -985, -1434, -195, 
-966, -907, 58, 936, -512, -424, -575, -478, -512, -976, -1434, -195, 
-966, -907, 58, 936, -512, -424, -566, -478, -507, -976, -1434, -195, 
-966, -907, 58, 936, -512, -424, -556, -478, -502, -976, -1434, -195, 
-966, -907, 58, 936, -512, -424, -546, -478, -497, -976, -1434, -195, 
-976, -912, 63, 944, -519, -424, -546, -478, -497, -966, -1424, -190, 
-976, -917, 58, 946, -517, -429, -551, -483, -497, -966, -1424, -185, 
-980, -932, 48, 956, -514, -441, -551, -488, -492, -966, -1424, -180, 
-980, -936, 43, 958, -512, -446, -546, -492, -492, -966, -1424, -175, 
-980, -941, 39, 961, -509, -451, -536, -502, -502, -971, -1439, -185, 
-980, -941, 39, 961, -509, -451, -541, -502, -507, -985, -1444, -195, 
-985, -941, 43, 963, -514, -448, -546, -502, -507, -990, -1449, -204, 
-985, -941, 43, 963, -514, -448, -546, -502, -507, -995, -1454, -219, 
-985, -951, 34, 968, -509, -458, -536, -492, -517, -985, -1444, -219, 
-980, -951, 29, 966, -505, -461, -536, -492, -517, -985, -1444, -214, 
-980, -951, 29, 966, -505, -461, -536, -492, -512, -985, -1444, -209, 
-985, -961, 24, 973, -505, -468, -536, -492, -512, -985, -1444, -209, 
-985, -956, 29, 971, -507, -463, -556, -497, -522, -995, -1444, -209, 
-985, -956, 29, 971, -507, -463, -566, -502, -527, -995, -1449, -209, 
-985, -956, 29, 971, -507, -463, -570, -507, -527, -995, -1449, -209, 
-990, -956, 34, 973, -512, -461, -580, -507, -527, -990, -1444, -204, 
-980, -946, 34, 963, -507, -456, -585, -507, -527, -990, -1449, -214, 
-980, -946, 34, 963, -507, -456, -590, -512, -541, -995, -1454, -214, 
-980, -951, 29, 966, -505, -461, -595, -522, -541, -995, -1459, -219, 
-980, -951, 29, 966, -505, -461, -605, -527, -541, -995, -1464, -219, 
