I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -39, -244, -82, 224, -141, -39, -78, 78, 39, 39, -39, 
204, -39, -244, -82, 224, -141, -39, -78, 78, 39, 39, -39, 
204, -39, -244, -82, 224, -141, -39, -78, 78, 39, 39, -39, 
204, -39, -244, -82, 224, -141, -39, -78, 78, 39, 39, -39, 
195, -48, -244, -73, 219, -146, -29, -78, 78, 39, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -78, 78, 39, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -78, 78, 39, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -78, 78, 39, 29, -39, 
195, -39, -234, -78, 214, -136, -29, -78, 78, 39, 29, -48, 
195, -39, -234, -78, 214, -136, -29, -78, 78, 39, 29, -48, 
195, -39, -234, -78, 214, -136, -29, -78, 78, 39, 29, -48, 
195, -39, -234, -78, 214, -136, -29, -78, 78, 39, 29, -48, 
195, -39, -234, -78, 214, -136, -39, -68, 78, 39, 29, -39, 
195, -39, -234, -78, 214, -136, -39, -68, 78, 39, 29, -39, 
195, -39, -234, -78, 214, -136, -39, -68, 78, 39, 29, -39, 
195, -39, -234, -78, 214, -136, -39, -68, 78, 39, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -68, 68, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -68, 68, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -68, 68, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -29, -68, 68, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -39, -68, 78, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -39, -68, 78, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -39, -68, 78, 29, 29, -39, 
195, -48, -244, -73, 219, -146, -39, -68, 78, 29, 29, -39, 
195, -58, -253, -68, 224, -156, -29, -68, 78, 29, 29, -48, 
195, -58, -253, -68, 224, -156, -29, -68, 78, 29, 29, -48, 
195, -58, -253, -68, 224, -156, -29, -68, 78, 29, 29, -48, 
195, -58, -253, -68, 224, -156, -29, -68, 78, 29, 29, -48, 
195, -68, -263, -63, 229, -165, -29, -58, 78, 29, 29, -48, 
195, -68, -263, -63, 229, -165, -29, -58, 78, 29, 29, -48, 
195, -68, -263, -63, 229, -165, -29, -58, 78, 29, 29, -48, 
195, -68, -263, -63, 229, -165, -29, -58, 78, 29, 29, -48, 
185, -58, -244, -63, 214, -151, -29, -58, 68, 29, 19, -48, 
185, -58, -244, -63, 214, -151, -29, -58, 68, 29, 19, -48, 
185, -58, -244, -63, 214, -151, -29, -58, 68, 29, 19, -48, 
185, -58, -244, -63, 214, -151, -29, -58, 68, 29, 19, -48, 
185, -48, -234, -68, 209, -141, -29, -58, 78, 29, 29, -48, 
185, -48, -234, -68, 209, -141, -29, -58, 78, 29, 29, -48, 
185, -48, -234, -68, 209, -141, -29, -58, 78, 29, 29, -48, 
185, -48, -234, -68, 209, -141, -29, -58, 78, 29, 29, -48, 
185, -63, -248, -61, 217, -156, -19, -58, 78, 19, 19, -48, 
185, -68, -253, -58, 219, -161, -19, -58, 78, 19, 19, -48, 
185, -73, -258, -56, 222, -165, -19, -58, 78, 19, 19, -48, 
185, -78, -263, -53, 224, -170, -19, -58, 78, 19, 19, -48, 
185, -78, -263, -53, 224, -170, -29, -58, 68, 19, 19, -48, 
185, -78, -263, -53, 224, -170, -29, -58, 68, 19, 19, -48, 
185, -78, -263, -53, 224, -170, -29, -58, 68, 19, 19, -48, 
185, -78, -263, -53, 224, -170, -29, -58, 68, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 78, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 78, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 78, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 78, 19, 19, -48, 
175, -58, -234, -58, 204, -146, -29, -58, 68, 19, 19, -48, 
175, -58, -234, -58, 204, -146, -29, -58, 68, 19, 19, -48, 
175, -58, -234, -58, 204, -146, -29, -58, 68, 19, 19, -48, 
175, -58, -234, -58, 204, -146, -29, -58, 68, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 9, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 9, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 9, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 9, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 19, -48, 
175, -68, -244, -53, 209, -156, -29, -58, 68, 19, 19, -48, 
165, -78, -244, -43, 204, -161, -19, -48, 68, 9, 9, -48, 
165, -78, -244, -43, 204, -161, -19, -48, 68, 9, 9, -48, 
165, -78, -244, -43, 204, -161, -19, -48, 68, 9, 9, -48, 
165, -78, -244, -43, 204, -161, -19, -48, 68, 9, 9, -48, 
175, -68, -244, -53, 209, -156, -29, -48, 68, 9, 9, -48, 
