I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-658, -366, 292, 512, -475, -36, 322, 370, 204, 927, 385, 483, 
-658, -361, 297, 509, -478, -31, 322, 366, 200, 927, 385, 483, 
-658, -346, 312, 502, -485, -17, 317, 361, 200, 922, 380, 478, 
-653, -346, 307, 500, -480, -19, 307, 361, 195, 922, 380, 478, 
-649, -356, 292, 502, -470, -31, 307, 361, 195, 912, 380, 468, 
-644, -375, 268, 509, -456, -53, 307, 361, 195, 917, 395, 478, 
-644, -361, 283, 502, -463, -39, 297, 356, 195, 917, 395, 478, 
-639, -341, 297, 490, -468, -21, 278, 341, 180, 912, 390, 478, 
-649, -326, 322, 488, -485, -2, 263, 312, 170, 922, 385, 483, 
-649, -326, 322, 488, -485, -2, 258, 297, 165, 922, 385, 483, 
-644, -312, 331, 478, -488, 9, 248, 287, 156, 912, 380, 483, 
-644, -312, 331, 478, -488, 9, 239, 273, 131, 902, 375, 478, 
-649, -317, 331, 483, -490, 7, 239, 273, 112, 888, 366, 478, 
-653, -326, 326, 490, -490, 0, 244, 263, 102, 883, 361, 478, 
-653, -326, 326, 490, -490, 0, 244, 258, 82, 868, 351, 478, 
-653, -331, 322, 492, -488, -4, 244, 248, 73, 858, 341, 468, 
-658, -336, 322, 497, -490, -7, 244, 239, 53, 849, 336, 458, 
-658, -351, 307, 505, -483, -21, 253, 244, 53, 844, 331, 448, 
-663, -370, 292, 517, -478, -39, 258, 244, 53, 839, 331, 448, 
-663, -370, 292, 517, -478, -39, 263, 244, 53, 839, 331, 444, 
-663, -361, 302, 512, -483, -29, 263, 253, 48, 834, 317, 434, 
-663, -356, 307, 509, -485, -24, 263, 253, 48, 834, 317, 434, 
-668, -351, 317, 509, -492, -17, 263, 258, 48, 834, 317, 439, 
-668, -351, 317, 509, -492, -17, 273, 258, 48, 834, 317, 439, 
-663, -356, 307, 509, -485, -24, 273, 258, 53, 824, 317, 448, 
-663, -370, 292, 517, -478, -39, 283, 258, 53, 824, 322, 448, 
-663, -375, 287, 519, -475, -43, 283, 258, 53, 829, 322, 448, 
-663, -380, 283, 522, -473, -48, 287, 258, 53, 829, 322, 453, 
-668, -380, 287, 524, -478, -46, 292, 263, 58, 834, 312, 444, 
-678, -380, 297, 529, -488, -41, 292, 268, 58, 834, 312, 444, 
-683, -380, 302, 531, -492, -39, 292, 268, 58, 834, 312, 444, 
-688, -380, 307, 534, -497, -36, 297, 268, 58, 834, 312, 444, 
-688, -400, 287, 544, -488, -56, 312, 273, 68, 849, 326, 453, 
-688, -400, 287, 544, -488, -56, 312, 273, 73, 849, 326, 453, 
-692, -405, 287, 549, -490, -58, 317, 273, 82, 849, 326, 453, 
-702, -405, 297, 553, -500, -53, 317, 268, 87, 849, 326, 453, 
-702, -390, 312, 546, -507, -39, 312, 268, 82, 839, 307, 444, 
-707, -385, 322, 546, -514, -31, 312, 268, 78, 839, 307, 434, 
-712, -380, 331, 546, -522, -24, 312, 273, 68, 824, 307, 424, 
-717, -375, 341, 546, -529, -17, 317, 273, 58, 819, 297, 419, 
-727, -414, 312, 570, -519, -51, 331, 283, 68, 814, 302, 429, 
-732, -453, 278, 592, -505, -87, 341, 287, 73, 814, 297, 429, 
-741, -468, 273, 605, -507, -97, 351, 292, 73, 810, 292, 419, 
-746, -478, 268, 612, -507, -104, 351, 292, 68, 800, 283, 409, 
-746, -463, 283, 605, -514, -90, 341, 278, 68, 790, 278, 414, 
-746, -448, 297, 597, -522, -75, 341, 268, 58, 785, 273, 405, 
-751, -448, 302, 600, -527, -73, 341, 268, 58, 785, 273, 405, 
-756, -458, 297, 607, -527, -80, 346, 268, 63, 785, 278, 405, 
-756, -463, 292, 610, -524, -85, 336, 273, 58, 800, 283, 414, 
-751, -458, 292, 605, -522, -82, 336, 273, 58, 800, 283, 414, 
-751, -444, 307, 597, -529, -68, 336, 278, 53, 800, 283, 414, 
-746, -439, 307, 592, -527, -65, 336, 278, 53, 800, 283, 414, 
-751, -448, 302, 600, -527, -73, 336, 278, 63, 805, 292, 414, 
