I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 244, 263, -112, -141, 253, -341, 224, 575, 0, -244, -1132, 
-19, 244, 263, -112, -141, 253, -341, 224, 575, 0, -244, -1132, 
-19, 244, 263, -112, -141, 253, -341, 224, 575, 0, -244, -1132, 
-19, 244, 263, -112, -141, 253, -341, 224, 575, 0, -244, -1132, 
-29, 253, 283, -112, -156, 268, -341, 224, 575, 0, -234, -1141, 
-29, 253, 283, -112, -156, 268, -341, 224, 575, 0, -234, -1141, 
-29, 253, 283, -112, -156, 268, -341, 224, 575, 0, -234, -1141, 
-29, 253, 283, -112, -156, 268, -341, 224, 575, 0, -234, -1141, 
-29, 244, 273, -107, -151, 258, -351, 224, 585, 4, -224, -1132, 
-29, 244, 273, -107, -151, 258, -351, 224, 585, 9, -224, -1132, 
-29, 244, 273, -107, -151, 258, -351, 224, 585, 14, -224, -1132, 
-29, 244, 273, -107, -151, 258, -351, 224, 585, 19, -224, -1132, 
-29, 244, 273, -107, -151, 258, -351, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -351, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -351, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -351, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -361, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -361, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -361, 214, 585, 9, -234, -1132, 
-29, 244, 273, -107, -151, 258, -361, 214, 585, 9, -234, -1132, 
-19, 244, 263, -112, -141, 253, -370, 214, 575, 9, -234, -1132, 
-19, 244, 263, -112, -141, 253, -370, 214, 575, 9, -234, -1132, 
-19, 244, 263, -112, -141, 253, -370, 214, 575, 9, -234, -1132, 
-19, 244, 263, -112, -141, 253, -370, 214, 575, 9, -234, -1132, 
-19, 253, 273, -117, -146, 263, -370, 204, 575, 9, -224, -1132, 
-19, 253, 273, -117, -146, 263, -370, 204, 575, 9, -224, -1132, 
-19, 253, 273, -117, -146, 263, -370, 204, 575, 9, -224, -1132, 
-19, 253, 273, -117, -146, 263, -370, 204, 575, 9, -224, -1132, 
-19, 263, 283, -122, -151, 273, -380, 195, 575, 19, -224, -1122, 
-19, 263, 283, -122, -151, 273, -380, 195, 575, 19, -224, -1122, 
-19, 263, 283, -122, -151, 273, -380, 195, 575, 19, -224, -1122, 
-19, 263, 283, -122, -151, 273, -380, 195, 575, 19, -224, -1122, 
-9, 263, 273, -126, -141, 268, -390, 195, 575, 9, -224, -1122, 
-9, 263, 273, -126, -141, 268, -390, 195, 575, 9, -224, -1122, 
-9, 263, 273, -126, -141, 268, -390, 195, 575, 9, -224, -1122, 
-9, 263, 273, -126, -141, 268, -390, 195, 575, 9, -224, -1122, 
-19, 253, 273, -117, -146, 263, -390, 195, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -390, 195, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -390, 195, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -390, 195, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -400, 185, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -400, 185, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -400, 185, 575, 19, -224, -1122, 
-19, 253, 273, -117, -146, 263, -400, 185, 575, 19, -224, -1122, 
-9, 263, 273, -126, -141, 268, -400, 185, 575, 19, -224, -1112, 
-9, 263, 273, -126, -141, 268, -400, 185, 575, 19, -224, -1112, 
-9, 263, 273, -126, -141, 268, -400, 185, 575, 19, -224, -1112, 
-9, 263, 273, -126, -141, 268, -405, 185, 575, 19, -224, -1107, 
-9, 273, 283, -131, -146, 278, -414, 175, 575, 19, -214, -1107, 
-9, 273, 283, -131, -146, 278, -409, 175, 575, 19, -209, -1102, 
-9, 273, 283, -131, -146, 278, -409, 175, 575, 19, -209, -1102, 
