I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -107, 87, 151, -141, -9, -126, -48, -39, -9, -39, 97, 
-195, -107, 87, 151, -141, -9, -126, -48, -39, -9, -39, 97, 
-195, -107, 87, 151, -141, -9, -126, -48, -39, -9, -39, 97, 
-195, -107, 87, 151, -141, -9, -126, -48, -39, -9, -39, 97, 
-190, -97, 92, 143, -141, -2, -136, -39, -39, -9, -39, 107, 
-185, -97, 87, 141, -136, -4, -136, -39, -39, -9, -39, 107, 
-180, -97, 82, 139, -131, -7, -136, -39, -39, -9, -39, 107, 
-175, -97, 78, 136, -126, -9, -136, -39, -39, -9, -39, 107, 
-175, -82, 92, 129, -134, 4, -146, -29, -34, 4, -34, 117, 
-175, -78, 97, 126, -136, 9, -146, -29, -29, 9, -29, 117, 
-175, -73, 102, 124, -139, 14, -146, -29, -24, 14, -24, 117, 
-175, -68, 107, 122, -141, 19, -146, -29, -19, 19, -19, 117, 
-165, -58, 107, 112, -136, 24, -146, -19, -9, 29, -9, 122, 
-165, -58, 107, 112, -136, 24, -146, -19, -9, 29, -9, 126, 
-165, -58, 107, 112, -136, 24, -146, -19, -9, 29, -9, 131, 
-165, -58, 107, 112, -136, 24, -146, -19, -9, 29, -9, 136, 
-156, -53, 102, 104, -129, 24, -156, -19, 0, 39, 0, 146, 
-156, -48, 107, 102, -131, 29, -156, -19, 0, 39, 0, 146, 
-156, -43, 112, 100, -134, 34, -156, -19, 0, 39, 0, 146, 
-156, -39, 117, 97, -136, 39, -156, -19, 0, 39, 0, 146, 
-165, -29, 136, 97, -151, 53, -165, -19, 9, 43, 9, 156, 
-165, -29, 136, 97, -151, 53, -165, -19, 9, 48, 9, 156, 
-165, -29, 136, 97, -151, 53, -165, -19, 9, 53, 9, 156, 
-165, -29, 136, 97, -151, 53, -165, -19, 9, 58, 9, 156, 
-165, -29, 136, 97, -151, 53, -175, -19, 19, 68, 0, 146, 
-165, -29, 136, 97, -151, 53, -175, -19, 19, 68, 0, 146, 
-165, -29, 136, 97, -151, 53, -175, -19, 19, 68, 0, 146, 
-165, -29, 136, 97, -151, 53, -175, -19, 19, 68, 0, 146, 
-165, -39, 126, 102, -146, 43, -165, -29, 19, 58, 0, 146, 
-165, -39, 126, 102, -146, 43, -165, -29, 19, 58, 0, 146, 
-165, -39, 126, 102, -146, 43, -165, -29, 19, 58, 0, 146, 
-165, -39, 126, 102, -146, 43, -165, -29, 19, 58, 0, 146, 
