I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 78, -156, -156, 195, -39, -136, -97, -927, 0, 19, -165, 
234, 78, -156, -156, 195, -39, -136, -97, -927, 0, 19, -165, 
234, 78, -156, -156, 195, -39, -136, -97, -927, 0, 19, -165, 
234, 78, -156, -156, 195, -39, -136, -97, -927, 0, 19, -165, 
234, 68, -165, -151, 200, -48, -136, -97, -936, 0, 19, -156, 
234, 68, -165, -151, 200, -48, -136, -97, -936, 0, 19, -156, 
234, 68, -165, -151, 200, -48, -136, -97, -936, 0, 19, -156, 
234, 68, -165, -151, 200, -48, -136, -97, -936, 0, 19, -156, 
244, 68, -175, -156, 209, -53, -136, -107, -946, 0, 19, -165, 
244, 68, -175, -156, 209, -53, -136, -107, -946, 0, 19, -165, 
244, 68, -175, -156, 209, -53, -136, -107, -946, 0, 19, -165, 
244, 68, -175, -156, 209, -53, -136, -107, -946, 0, 19, -165, 
244, 68, -175, -156, 209, -53, -136, -97, -956, -9, 9, -165, 
244, 68, -175, -156, 209, -53, -136, -97, -956, -9, 9, -165, 
244, 68, -175, -156, 209, -53, -136, -97, -956, -9, 9, -165, 
244, 68, -175, -156, 209, -53, -136, -97, -956, -9, 9, -165, 
253, 58, -195, -156, 224, -68, -136, -97, -966, -19, 9, -165, 
253, 58, -195, -156, 224, -68, -136, -97, -966, -19, 9, -165, 
253, 58, -195, -156, 224, -68, -136, -97, -966, -19, 9, -165, 
253, 58, -195, -156, 224, -68, -136, -97, -966, -19, 9, -165, 
253, 58, -195, -156, 224, -68, -126, -107, -966, -19, 9, -156, 
253, 58, -195, -156, 224, -68, -126, -107, -966, -19, 9, -156, 
253, 58, -195, -156, 224, -68, -126, -107, -966, -19, 9, -156, 
253, 58, -195, -156, 224, -68, -126, -107, -966, -19, 9, -156, 
263, 63, -200, -163, 231, -68, -126, -107, -966, -9, 9, -146, 
263, 68, -195, -165, 229, -63, -126, -107, -966, -9, 9, -146, 
263, 73, -190, -168, 226, -58, -126, -107, -966, -9, 9, -146, 
263, 78, -185, -170, 224, -53, -126, -107, -966, -9, 9, -146, 
268, 87, -180, -178, 224, -46, -126, -107, -966, 0, 19, -136, 
273, 87, -185, -180, 229, -48, -126, -107, -966, 0, 19, -136, 
278, 87, -190, -183, 234, -51, -126, -107, -966, 0, 19, -136, 
283, 87, -195, -185, 239, -53, -126, -107, -966, 0, 19, -136, 
283, 87, -195, -185, 239, -53, -126, -97, -966, 9, 29, -126, 
283, 87, -195, -185, 239, -53, -126, -97, -966, 9, 29, -126, 
283, 87, -195, -185, 239, -53, -126, -97, -966, 9, 29, -126, 
283, 87, -195, -185, 239, -53, -126, -97, -966, 9, 29, -126, 
292, 92, -200, -192, 246, -53, -126, -97, -976, 19, 39, -122, 
292, 97, -195, -195, 244, -48, -126, -97, -976, 19, 39, -117, 
