I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 195, 244, -73, -146, 219, -175, 78, 126, -126, 97, 673, 
-48, 195, 244, -73, -146, 219, -175, 78, 126, -126, 97, 673, 
-48, 195, 244, -73, -146, 219, -175, 78, 126, -126, 97, 673, 
-48, 195, 244, -73, -146, 219, -175, 78, 126, -126, 97, 673, 
-39, 195, 234, -78, -136, 214, -175, 68, 117, -136, 87, 668, 
-39, 195, 234, -78, -136, 214, -175, 68, 117, -136, 87, 663, 
-39, 195, 234, -78, -136, 214, -175, 68, 117, -136, 87, 658, 
-39, 195, 234, -78, -136, 214, -175, 68, 117, -136, 87, 653, 
-39, 185, 224, -73, -131, 204, -175, 58, 107, -141, 87, 653, 
-39, 185, 224, -73, -131, 204, -175, 58, 107, -146, 87, 653, 
-39, 185, 224, -73, -131, 204, -175, 58, 107, -151, 87, 653, 
-39, 185, 224, -73, -131, 204, -175, 58, 107, -156, 87, 653, 
-48, 185, 234, -68, -141, 209, -165, 68, 107, -156, 78, 644, 
-48, 185, 234, -68, -141, 209, -165, 68, 107, -156, 78, 644, 
-48, 185, 234, -68, -141, 209, -165, 68, 107, -156, 78, 644, 
-48, 185, 234, -68, -141, 209, -165, 68, 107, -156, 78, 644, 
-48, 180, 229, -65, -139, 204, -156, 73, 107, -165, 68, 653, 
-48, 175, 224, -63, -136, 200, -156, 78, 107, -165, 68, 653, 
-48, 170, 219, -61, -134, 195, -156, 82, 107, -165, 68, 653, 
-48, 165, 214, -58, -131, 190, -156, 87, 107, -165, 68, 653, 
-48, 161, 209, -56, -129, 185, -156, 87, 107, -165, 68, 663, 
-48, 156, 204, -53, -126, 180, -156, 87, 107, -165, 68, 663, 
-48, 151, 200, -51, -124, 175, -156, 87, 107, -165, 68, 663, 
-48, 146, 195, -48, -122, 170, -156, 87, 107, -165, 68, 663, 
-48, 136, 185, -43, -117, 161, -146, 87, 107, -165, 68, 668, 
-48, 136, 185, -43, -117, 161, -146, 87, 107, -165, 68, 673, 
-48, 136, 185, -43, -117, 161, -146, 87, 107, -165, 68, 678, 
-48, 136, 185, -43, -117, 161, -146, 87, 107, -165, 68, 683, 
-48, 136, 185, -43, -117, 161, -146, 97, 107, -156, 78, 683, 
-48, 136, 185, -43, -117, 161, -146, 97, 107, -156, 78, 683, 
-48, 136, 185, -43, -117, 161, -146, 97, 107, -156, 78, 683, 
-48, 136, 185, -43, -117, 161, -146, 97, 107, -156, 78, 683, 
-39, 146, 185, -53, -112, 165, -146, 97, 107, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 107, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 107, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 107, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 117, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 117, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 117, -156, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 97, 117, -156, 78, 673, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -146, 78, 673, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -146, 78, 673, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -146, 78, 673, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -146, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 107, 136, -136, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 107, 136, -136, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 107, 136, -136, 78, 673, 
-39, 146, 185, -53, -112, 165, -146, 107, 136, -136, 78, 673, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -136, 78, 668, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -136, 78, 663, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -136, 78, 658, 
-29, 146, 175, -58, -102, 161, -146, 97, 126, -136, 78, 653, 
-29, 146, 175, -58, -102, 161, -146, 97, 136, -136, 78, 653, 
-29, 146, 175, -58, -102, 161, -146, 97, 136, -136, 78, 653, 
-29, 146, 175, -58, -102, 161, -146, 97, 136, -136, 78, 653, 
-29, 146, 175, -58, -102, 161, -146, 97, 136, -136, 78, 653, 
-29, 146, 175, -58, -102, 161, -136, 107, 146, -136, 68, 653, 
-29, 146, 175, -58, -102, 161, -136, 107, 146, -136, 68, 653, 
-29, 146, 175, -58, -102, 161, -136, 107, 146, -136, 68, 653, 
-29, 146, 175, -58, -102, 161, -136, 107, 146, -136, 68, 653, 
-19, 136, 156, -58, -87, 146, -136, 107, 146, -136, 68, 653, 
-19, 136, 156, -58, -87, 146, -136, 107, 146, -136, 68, 653, 
-19, 136, 156, -58, -87, 146, -136, 107, 146, -136, 68, 653, 
-19, 136, 156, -58, -87, 146, -136, 107, 146, -136, 68, 653, 
-19, 136, 156, -58, -87, 146, -126, 107, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 107, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 107, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 107, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 117, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 117, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 117, 136, -136, 68, 644, 
-19, 136, 156, -58, -87, 146, -126, 117, 136, -136, 68, 644, 
-9, 136, 146, -63, -78, 141, -126, 107, 136, -146, 58, 634, 
-9, 136, 146, -63, -78, 141, -126, 107, 136, -146, 58, 634, 
-9, 136, 146, -63, -78, 141, -126, 107, 136, -146, 58, 634, 
-9, 136, 146, -63, -78, 141, -126, 107, 136, -146, 58, 634, 
-19, 126, 146, -53, -82, 136, -126, 117, 126, -136, 68, 629, 
-19, 126, 146, -53, -82, 136, -126, 117, 126, -136, 68, 624, 
-19, 126, 146, -53, -82, 136, -126, 117, 126, -136, 68, 619, 
-19, 126, 146, -53, -82, 136, -126, 117, 126, -136, 68, 614, 
-9, 136, 146, -63, -78, 141, -126, 107, 126, -136, 68, 605, 
-9, 136, 146, -63, -78, 141, -126, 107, 126, -136, 68, 605, 
-9, 136, 146, -63, -78, 141, -126, 107, 126, -136, 68, 605, 
-9, 136, 146, -63, -78, 141, -126, 107, 126, -136, 68, 605, 
-19, 136, 156, -58, -87, 146, -126, 107, 117, -146, 78, 595, 
-19, 136, 156, -58, -87, 146, -126, 107, 117, -146, 78, 595, 
-19, 136, 156, -58, -87, 146, -126, 107, 117, -146, 78, 595, 
-19, 136, 156, -58, -87, 146, -126, 107, 117, -146, 78, 595, 
