I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 595, 790, -200, -492, 692, -331, 29, 107, 97, -19, -48, 
-195, 595, 790, -200, -492, 692, -331, 29, 107, 97, -19, -48, 
-195, 595, 790, -200, -492, 692, -331, 29, 107, 97, -19, -48, 
-195, 595, 790, -200, -492, 692, -331, 29, 107, 97, -19, -48, 
-185, 580, 766, -197, -475, 673, -341, 9, 92, 82, -34, -53, 
-185, 575, 761, -195, -473, 668, -341, -9, 78, 68, -39, -58, 
-185, 570, 756, -192, -470, 663, -341, -29, 63, 53, -43, -63, 
-185, 566, 751, -190, -468, 658, -341, -48, 48, 39, -48, -68, 
-175, 546, 722, -185, -448, 634, -341, -68, 29, 19, -58, -73, 
-175, 536, 712, -180, -444, 624, -341, -87, 9, 9, -68, -78, 
-175, 527, 702, -175, -439, 614, -341, -107, -9, 0, -78, -82, 
-175, 517, 692, -170, -434, 605, -341, -126, -29, -9, -87, -87, 
-175, 507, 683, -165, -429, 595, -341, -151, -48, -19, -97, -97, 
-175, 497, 673, -161, -424, 585, -341, -165, -58, -29, -107, -107, 
-175, 488, 663, -156, -419, 575, -341, -180, -68, -39, -117, -117, 
-175, 478, 653, -151, -414, 566, -341, -195, -78, -48, -126, -126, 
-175, 473, 649, -148, -412, 561, -341, -209, -97, -68, -141, -131, 
-175, 468, 644, -146, -409, 556, -341, -224, -107, -78, -146, -136, 
-175, 463, 639, -143, -407, 551, -341, -239, -117, -87, -151, -141, 
-175, 458, 634, -141, -405, 546, -341, -253, -126, -97, -156, -146, 
-185, 448, 634, -131, -409, 541, -341, -263, -136, -112, -161, -156, 
-185, 448, 634, -131, -409, 541, -341, -273, -146, -117, -165, -156, 
-185, 448, 634, -131, -409, 541, -341, -283, -156, -122, -170, -156, 
-185, 448, 634, -131, -409, 541, -341, -292, -165, -126, -175, -156, 
-195, 434, 629, -119, -412, 531, -331, -297, -170, -141, -190, -161, 
-195, 429, 624, -117, -409, 527, -331, -302, -175, -146, -195, -165, 
-195, 424, 619, -114, -407, 522, -331, -307, -180, -151, -200, -170, 
-195, 419, 614, -112, -405, 517, -331, -312, -185, -156, -204, -175, 
-195, 414, 610, -109, -402, 512, -331, -326, -190, -165, -204, -185, 
-195, 409, 605, -107, -400, 507, -331, -331, -195, -165, -204, -185, 
-195, 405, 600, -104, -397, 502, -331, -336, -200, -165, -204, -185, 
-195, 400, 595, -102, -395, 497, -331, -341, -204, -165, -204, -185, 
-195, 400, 595, -102, -395, 497, -331, -351, -219, -170, -209, -190, 
-195, 400, 595, -102, -395, 497, -331, -351, -224, -175, -214, -195, 
-195, 400, 595, -102, -395, 497, -331, -351, -229, -180, -219, -200, 
-195, 400, 595, -102, -395, 497, -331, -351, -234, -185, -224, -204, 
-204, 390, 595, -92, -400, 492, -331, -361, -244, -195, -229, -209, 
-204, 390, 595, -92, -400, 492, -331, -361, -244, -195, -234, -214, 
-204, 390, 595, -92, -400, 492, -331, -361, -244, -195, -239, -219, 
-204, 390, 595, -92, -400, 492, -331, -361, -244, -195, -244, -224, 
-214, 380, 595, -82, -405, 488, -322, -361, -244, -204, -244, -234, 
-214, 380, 595, -82, -405, 488, -322, -361, -244, -204, -244, -234, 
-214, 380, 595, -82, -405, 488, -322, -361, -244, -204, -244, -234, 
-214, 380, 595, -82, -405, 488, -322, -361, -244, -204, -244, -234, 
-214, 380, 595, -82, -405, 488, -322, -370, -244, -214, -253, -244, 
-214, 380, 595, -82, -405, 488, -322, -370, -244, -214, -253, -244, 
-214, 380, 595, -82, -405, 488, -322, -370, -244, -214, -253, -244, 
-214, 380, 595, -82, -405, 488, -322, -370, -244, -214, -253, -244, 
-214, 380, 595, -82, -405, 488, -312, -361, -244, -214, -253, -234, 
-214, 380, 595, -82, -405, 488, -312, -361, -244, -214, -253, -234, 
-214, 380, 595, -82, -405, 488, -312, -361, -244, -214, -253, -234, 
-214, 380, 595, -82, -405, 488, -312, -361, -244, -214, -253, -234, 
-224, 390, 614, -82, -419, 502, -312, -370, -244, -214, -253, -244, 
-224, 390, 614, -82, -419, 502, -312, -370, -244, -214, -253, -244, 
-224, 390, 614, -82, -419, 502, -312, -370, -244, -214, -253, -244, 
-224, 390, 614, -82, -419, 502, -312, -370, -244, -214, -253, -244, 
-224, 390, 614, -82, -419, 502, -322, -361, -234, -214, -244, -234, 
-224, 390, 614, -82, -419, 502, -322, -361, -234, -214, -244, -234, 
-224, 390, 614, -82, -419, 502, -322, -361, -234, -214, -244, -234, 
-224, 390, 614, -82, -419, 502, -322, -361, -234, -214, -244, -234, 
-224, 390, 614, -82, -419, 502, -312, -351, -234, -204, -244, -234, 
-224, 390, 614, -82, -419, 502, -312, -351, -234, -204, -244, -234, 
-224, 390, 614, -82, -419, 502, -312, -351, -234, -204, -244, -234, 
-224, 390, 614, -82, -419, 502, -312, -351, -234, -204, -244, -234, 
-224, 390, 614, -82, -419, 502, -312, -341, -229, -200, -234, -229, 
-224, 390, 614, -82, -419, 502, -312, -341, -224, -195, -234, -224, 
-224, 390, 614, -82, -419, 502, -312, -341, -219, -190, -234, -219, 
-224, 390, 614, -82, -419, 502, -312, -341, -214, -185, -234, -214, 
-224, 395, 619, -85, -422, 507, -312, -341, -204, -185, -224, -214, 
-224, 400, 624, -87, -424, 512, -312, -341, -204, -185, -224, -214, 
