I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -29, -97, -19, 82, -63, 39, -29, -9, -292, -19, 995, 
68, -29, -97, -19, 82, -63, 39, -29, -9, -292, -19, 995, 
68, -29, -97, -19, 82, -63, 39, -29, -9, -292, -19, 995, 
68, -29, -97, -19, 82, -63, 39, -29, -9, -292, -19, 995, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -302, -19, 1005, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -302, -19, 1005, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -302, -19, 1005, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -302, -19, 1005, 
78, -19, -97, -29, 87, -58, 48, -39, -9, -292, -14, 1005, 
78, -19, -97, -29, 87, -58, 48, -39, -9, -292, -9, 1005, 
78, -19, -97, -29, 87, -58, 48, -39, -9, -292, -4, 1005, 
78, -19, -97, -29, 87, -58, 48, -39, -9, -292, 0, 1005, 
68, -19, -87, -24, 78, -53, 43, -39, -9, -292, 0, 1005, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -292, 0, 1005, 
68, -19, -87, -24, 78, -53, 34, -39, -9, -292, 0, 1005, 
68, -19, -87, -24, 78, -53, 29, -39, -9, -292, 0, 1005, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -302, -9, 1005, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -302, -9, 1005, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -302, -9, 1005, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -302, -9, 1005, 
68, -39, -107, -14, 87, -73, 39, -39, 0, -292, -9, 1005, 
68, -39, -107, -14, 87, -73, 39, -39, 0, -292, -9, 1005, 
68, -39, -107, -14, 87, -73, 39, -39, 0, -292, -9, 1005, 
68, -39, -107, -14, 87, -73, 39, -39, 0, -292, -9, 1005, 
78, -34, -112, -21, 95, -73, 39, -39, -9, -292, -19, 995, 
78, -29, -107, -24, 92, -68, 39, -39, -9, -292, -19, 995, 
78, -24, -102, -26, 90, -63, 39, -39, -9, -292, -19, 995, 
78, -19, -97, -29, 87, -58, 39, -39, -9, -292, -19, 995, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -292, -19, 985, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -292, -19, 985, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -292, -19, 985, 
68, -19, -87, -24, 78, -53, 39, -39, -9, -292, -19, 985, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -302, -9, 985, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -302, -9, 985, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -302, -9, 985, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -302, -9, 985, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -292, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -292, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -292, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -48, -9, -292, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -39, -9, -283, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -39, -9, -283, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -39, -9, -283, 0, 995, 
78, -19, -97, -29, 87, -58, 39, -39, -9, -283, 0, 995, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 29, -39, -9, -292, -9, 985, 
78, -39, -117, -19, 97, -78, 29, -39, 0, -292, 0, 995, 
78, -39, -117, -19, 97, -78, 29, -39, 0, -292, 0, 995, 
78, -39, -117, -19, 97, -78, 29, -39, 0, -292, 0, 995, 
78, -39, -117, -19, 97, -78, 29, -39, 0, -292, 0, 995, 
78, -39, -117, -19, 97, -78, 39, -39, -9, -283, 0, 995, 
78, -39, -117, -19, 97, -78, 39, -39, -9, -283, 0, 995, 
78, -39, -117, -19, 97, -78, 39, -39, -9, -283, 0, 995, 
78, -39, -117, -19, 97, -78, 39, -39, -9, -283, 0, 995, 
78, -29, -107, -24, 92, -68, 39, -29, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 39, -29, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 39, -29, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 39, -29, -9, -292, -9, 985, 
78, -29, -107, -24, 92, -68, 29, -39, 0, -292, 0, 985, 
