I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -97, -97, 48, 48, -97, 175, 1600, -19, 419, 868, -19, 
0, -97, -97, 48, 48, -97, 175, 1600, -19, 419, 868, -19, 
0, -97, -97, 48, 48, -97, 175, 1600, -19, 419, 868, -19, 
0, -97, -97, 48, 48, -97, 175, 1600, -19, 419, 868, -19, 
-9, -107, -97, 58, 43, -102, 165, 1600, -19, 419, 868, -19, 
-9, -107, -97, 58, 43, -102, 165, 1600, -19, 419, 868, -19, 
-9, -107, -97, 58, 43, -102, 165, 1600, -19, 419, 868, -19, 
-9, -107, -97, 58, 43, -102, 165, 1600, -19, 419, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1600, -29, 409, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1600, -29, 409, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1600, -29, 409, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1600, -29, 409, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1586, -29, 419, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1581, -29, 419, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1576, -29, 419, 868, -19, 
-9, -117, -107, 63, 48, -112, 165, 1571, -29, 419, 868, -19, 
-19, -117, -97, 68, 39, -107, 156, 1581, -29, 419, 878, -19, 
-19, -117, -97, 68, 39, -107, 156, 1581, -29, 419, 878, -19, 
-19, -117, -97, 68, 39, -107, 156, 1581, -29, 419, 878, -19, 
-19, -117, -97, 68, 39, -107, 156, 1581, -29, 419, 878, -19, 
-19, -117, -97, 68, 39, -107, 156, 1581, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1581, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1581, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1581, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1576, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1571, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1566, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 156, 1561, -39, 409, 868, -29, 
-19, -117, -97, 68, 39, -107, 146, 1561, -48, 405, 868, -29, 
-19, -117, -97, 68, 39, -107, 146, 1561, -48, 400, 868, -29, 
-19, -117, -97, 68, 39, -107, 146, 1561, -48, 395, 868, -29, 
-19, -117, -97, 68, 39, -107, 146, 1561, -48, 390, 868, -29, 
-19, -126, -107, 73, 43, -117, 156, 1551, -48, 400, 858, -29, 
-19, -126, -107, 73, 43, -117, 156, 1551, -48, 400, 858, -29, 
-19, -126, -107, 73, 43, -117, 156, 1551, -48, 400, 858, -29, 
