I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, -146, 39, 204, 9, -195, 107, 
-136, -107, 29, 122, -82, -39, -146, 39, 204, 9, -195, 107, 
-136, -107, 29, 122, -82, -39, -146, 39, 204, 9, -195, 107, 
-136, -107, 29, 122, -82, -39, -146, 39, 204, 9, -195, 107, 
-126, -122, 4, 124, -65, -58, -136, 48, 195, 4, -204, 117, 
-126, -126, 0, 126, -63, -63, -136, 48, 195, 0, -204, 117, 
-126, -131, -4, 129, -61, -68, -136, 48, 195, -4, -204, 117, 
-126, -136, -9, 131, -58, -73, -136, 48, 195, -9, -204, 117, 
-136, -151, -14, 143, -61, -82, -126, 48, 195, -9, -214, 112, 
-136, -156, -19, 146, -58, -87, -126, 48, 195, -9, -214, 107, 
-136, -161, -24, 148, -56, -92, -126, 48, 195, -9, -214, 102, 
-136, -165, -29, 151, -53, -97, -126, 48, 195, -9, -214, 97, 
-136, -151, -14, 143, -61, -82, -136, 48, 204, 0, -209, 102, 
-136, -146, -9, 141, -63, -78, -136, 48, 204, 0, -204, 107, 
-136, -141, -4, 139, -65, -73, -136, 48, 204, 0, -200, 112, 
-136, -136, 0, 136, -68, -68, -136, 48, 204, 0, -195, 117, 
-126, -146, -19, 136, -53, -82, -136, 48, 204, 0, -185, 117, 
-126, -146, -19, 136, -53, -82, -136, 48, 204, 0, -185, 117, 
-126, -146, -19, 136, -53, -82, -136, 48, 204, 0, -185, 117, 
-126, -146, -19, 136, -53, -82, -136, 48, 204, 0, -185, 117, 
-126, -136, -9, 131, -58, -73, -126, 48, 200, 0, -195, 117, 
-126, -136, -9, 131, -58, -73, -126, 48, 195, 0, -195, 117, 
-126, -136, -9, 131, -58, -73, -126, 48, 190, 0, -195, 117, 
-126, -136, -9, 131, -58, -73, -126, 48, 185, 0, -195, 117, 
-126, -126, 0, 126, -63, -63, -131, 48, 185, 0, -195, 126, 
-126, -126, 0, 126, -63, -63, -136, 48, 185, 0, -195, 126, 
-126, -126, 0, 126, -63, -63, -141, 48, 185, 0, -195, 126, 
-126, -126, 0, 126, -63, -63, -146, 48, 185, 0, -195, 126, 
-117, -131, -14, 124, -51, -73, -141, 48, 185, -9, -195, 126, 
-117, -136, -19, 126, -48, -78, -136, 48, 185, -9, -195, 126, 
-117, -141, -24, 129, -46, -82, -131, 48, 185, -9, -195, 126, 
-117, -146, -29, 131, -43, -87, -126, 48, 185, -9, -195, 126, 
-117, -156, -39, 136, -39, -97, -117, 58, 185, -19, -204, 126, 
-117, -156, -39, 136, -39, -97, -117, 58, 185, -19, -204, 126, 
-117, -156, -39, 136, -39, -97, -117, 58, 185, -19, -204, 126, 
-117, -156, -39, 136, -39, -97, -117, 58, 185, -19, -204, 126, 
-117, -165, -48, 141, -34, -107, -122, 58, 185, -29, -214, 117, 
-117, -165, -48, 141, -34, -107, -126, 58, 185, -29, -214, 117, 
-117, -165, -48, 141, -34, -107, -131, 58, 185, -29, -214, 117, 
-117, -165, -48, 141, -34, -107, -136, 58, 185, -29, -214, 117, 
-122, -161, -39, 141, -41, -100, -126, 58, 185, -19, -204, 126, 
-126, -156, -29, 141, -48, -92, -126, 58, 185, -19, -204, 126, 
-131, -151, -19, 141, -56, -85, -126, 58, 185, -19, -204, 126, 
-136, -146, -9, 141, -63, -78, -126, 58, 185, -19, -204, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-146, -136, 9, 141, -78, -63, -117, 48, 195, -19, -214, 126, 
-131, -136, -4, 134, -63, -70, -126, 48, 190, -29, -214, 117, 
-126, -136, -9, 131, -58, -73, -126, 48, 185, -29, -214, 117, 
-122, -136, -14, 129, -53, -75, -126, 48, 180, -29, -214, 117, 
-117, -136, -19, 126, -48, -78, -126, 48, 175, -29, -214, 117, 
-126, -136, -9, 131, -58, -73, -117, 53, 175, -29, -214, 126, 
-126, -136, -9, 131, -58, -73, -117, 58, 175, -29, -214, 126, 
-126, -136, -9, 131, -58, -73, -117, 63, 175, -29, -214, 126, 
-126, -136, -9, 131, -58, -73, -117, 68, 175, -29, -214, 126, 
-141, -136, 4, 139, -73, -65, -107, 68, 190, -29, -214, 117, 
-146, -136, 9, 141, -78, -63, -107, 68, 195, -29, -214, 117, 
-151, -136, 14, 143, -82, -61, -107, 68, 200, -29, -214, 117, 
-156, -136, 19, 146, -87, -58, -107, 68, 204, -29, -214, 117, 
-146, -141, 4, 143, -75, -68, -107, 58, 204, -39, -224, 117, 
-146, -146, 0, 146, -73, -73, -107, 58, 204, -39, -224, 117, 
-146, -151, -4, 148, -70, -78, -107, 58, 204, -39, -224, 117, 
-146, -156, -9, 151, -68, -82, -107, 58, 204, -39, -224, 117, 
-146, -146, 0, 146, -73, -73, -117, 58, 200, -29, -224, 126, 
-146, -146, 0, 146, -73, -73, -117, 58, 195, -29, -224, 126, 
-146, -146, 0, 146, -73, -73, -117, 58, 190, -29, -224, 126, 
-146, -146, 0, 146, -73, -73, -117, 58, 185, -29, -224, 126, 
-146, -146, 0, 146, -73, -73, -122, 48, 180, -39, -214, 136, 
-146, -146, 0, 146, -73, -73, -126, 48, 175, -39, -214, 136, 
-146, -146, 0, 146, -73, -73, -131, 48, 170, -39, -214, 136, 
-146, -146, 0, 146, -73, -73, -136, 48, 165, -39, -214, 136, 
-136, -146, -9, 141, -63, -78, -146, 48, 165, -43, -229, 131, 
-136, -146, -9, 141, -63, -78, -146, 48, 165, -48, -234, 126, 
-136, -146, -9, 141, -63, -78, -146, 48, 165, -53, -239, 122, 
-136, -146, -9, 141, -63, -78, -146, 48, 165, -58, -244, 117, 
-126, -156, -29, 141, -48, -92, -136, 34, 156, -58, -244, 107, 
-126, -156, -29, 141, -48, -92, -136, 29, 156, -58, -244, 107, 
-126, -156, -29, 141, -48, -92, -136, 24, 156, -58, -244, 107, 
-126, -156, -29, 141, -48, -92, -136, 19, 156, -58, -244, 107, 
-131, -156, -24, 143, -53, -90, -126, 24, 156, -48, -234, 112, 
-136, -156, -19, 146, -58, -87, -126, 29, 156, -48, -234, 117, 
-141, -156, -14, 148, -63, -85, -126, 34, 156, -48, -234, 122, 
-146, -156, -9, 151, -68, -82, -126, 39, 156, -48, -234, 126, 
-156, -165, -9, 161, -73, -87, -117, 53, 161, -48, -234, 136, 
-156, -165, -9, 161, -73, -87, -117, 58, 165, -48, -234, 136, 
-156, -165, -9, 161, -73, -87, -117, 63, 170, -48, -234, 136, 
-156, -165, -9, 161, -73, -87, -117, 68, 175, -48, -234, 136, 
-165, -175, -9, 170, -78, -92, -117, 78, 165, -58, -244, 136, 
-165, -175, -9, 170, -78, -92, -117, 78, 165, -58, -244, 136, 
-165, -175, -9, 170, -78, -92, -117, 78, 165, -58, -244, 136, 
-165, -175, -9, 170, -78, -92, -117, 78, 165, -58, -244, 136, 
-156, -165, -9, 161, -73, -87, -117, 78, 165, -48, -234, 126, 
-156, -165, -9, 161, -73, -87, -117, 78, 165, -48, -234, 126, 
-156, -165, -9, 161, -73, -87, -117, 78, 165, -48, -234, 126, 
-156, -165, -9, 161, -73, -87, -117, 78, 165, -48, -234, 126, 
-156, -165, -9, 161, -73, -87, -117, 78, 165, -48, -244, 126, 
-156, -165, -9, 161, -73, -87, -117, 78, 165, -48, -244, 126, 
