I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -185, -78, 146, -14, -131, 48, 0, 214, -58, 107, -224, 
-107, -185, -78, 146, -14, -131, 48, 0, 214, -58, 107, -224, 
-107, -185, -78, 146, -14, -131, 48, 0, 214, -58, 107, -224, 
-107, -185, -78, 146, -14, -131, 48, 0, 214, -58, 107, -224, 
-107, -185, -78, 146, -14, -131, 39, 0, 214, -58, 97, -224, 
-107, -185, -78, 146, -14, -131, 39, 0, 214, -58, 97, -224, 
-107, -185, -78, 146, -14, -131, 39, 0, 214, -58, 97, -224, 
-107, -185, -78, 146, -14, -131, 39, 0, 214, -58, 97, -224, 
-117, -195, -78, 156, -19, -136, 43, 0, 214, -58, 97, -224, 
-117, -195, -78, 156, -19, -136, 48, 0, 214, -58, 97, -224, 
-117, -195, -78, 156, -19, -136, 53, 0, 214, -58, 97, -224, 
-117, -195, -78, 156, -19, -136, 58, 0, 214, -58, 97, -224, 
-126, -195, -68, 161, -29, -131, 58, 0, 204, -58, 97, -234, 
-126, -195, -68, 161, -29, -131, 58, 0, 204, -58, 97, -234, 
-126, -195, -68, 161, -29, -131, 58, 0, 204, -58, 97, -234, 
-126, -195, -68, 161, -29, -131, 58, 0, 204, -58, 97, -234, 
-117, -185, -68, 151, -24, -126, 48, 0, 204, -58, 87, -244, 
-117, -185, -68, 151, -24, -126, 48, 0, 204, -58, 87, -244, 
-117, -185, -68, 151, -24, -126, 48, 0, 204, -58, 87, -244, 
-117, -185, -68, 151, -24, -126, 48, 0, 204, -58, 87, -244, 
-131, -195, -63, 163, -34, -129, 58, 0, 204, -58, 97, -234, 
-136, -195, -58, 165, -39, -126, 58, 0, 204, -58, 97, -234, 
-141, -195, -53, 168, -43, -124, 58, 0, 204, -58, 97, -234, 
-146, -195, -48, 170, -48, -122, 58, 0, 204, -58, 97, -234, 
-131, -204, -73, 168, -29, -139, 48, -9, 195, -68, 92, -234, 
-126, -204, -78, 165, -24, -141, 48, -9, 195, -68, 87, -234, 
-122, -204, -82, 163, -19, -143, 48, -9, 195, -68, 82, -234, 
-117, -204, -87, 161, -14, -146, 48, -9, 195, -68, 78, -234, 
-126, -195, -68, 161, -29, -131, 48, 0, 204, -58, 87, -234, 
-126, -195, -68, 161, -29, -131, 48, 0, 204, -58, 87, -234, 
-126, -195, -68, 161, -29, -131, 48, 0, 204, -58, 87, -234, 
-126, -195, -68, 161, -29, -131, 48, 0, 204, -58, 87, -234, 
-117, -204, -87, 161, -14, -146, 48, -9, 195, -68, 97, -244, 
-117, -204, -87, 161, -14, -146, 48, -9, 195, -68, 97, -244, 
-117, -204, -87, 161, -14, -146, 48, -9, 195, -68, 97, -244, 
-117, -204, -87, 161, -14, -146, 48, -9, 195, -68, 97, -244, 
-117, -195, -78, 156, -19, -136, 48, 0, 185, -58, 87, -234, 
-117, -195, -78, 156, -19, -136, 48, 0, 185, -58, 87, -234, 
-117, -195, -78, 156, -19, -136, 48, 0, 185, -58, 87, -234, 
-117, -195, -78, 156, -19, -136, 48, 0, 185, -58, 87, -234, 
-126, -185, -58, 156, -34, -122, 48, -9, 195, -68, 97, -224, 
-126, -185, -58, 156, -34, -122, 48, -9, 195, -68, 97, -224, 
-126, -185, -58, 156, -34, -122, 48, -9, 195, -68, 97, -224, 
-126, -185, -58, 156, -34, -122, 48, -9, 195, -68, 97, -224, 
-126, -190, -63, 158, -31, -126, 48, -19, 185, -58, 87, -234, 
-126, -195, -68, 161, -29, -131, 48, -19, 185, -58, 87, -234, 
-126, -200, -73, 163, -26, -136, 48, -19, 185, -58, 87, -234, 
-126, -204, -78, 165, -24, -141, 48, -19, 185, -58, 87, -234, 
-126, -200, -73, 163, -26, -136, 58, -9, 195, -48, 92, -244, 
-126, -195, -68, 161, -29, -131, 58, -9, 195, -48, 97, -244, 
-126, -190, -63, 158, -31, -126, 58, -9, 195, -48, 102, -244, 
-126, -185, -58, 156, -34, -122, 58, -9, 195, -48, 107, -244, 
