I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 336, -248, -461, 417, 43, -722, -536, -1171, -107, -204, -200, 
566, 336, -229, -451, 397, 53, -717, -536, -1171, -107, -204, -200, 
561, 322, -239, -441, 400, 41, -717, -536, -1171, -102, -204, -200, 
561, 322, -239, -441, 400, 41, -717, -536, -1171, -102, -204, -200, 
570, 312, -258, -441, 414, 26, -702, -527, -1161, -92, -190, -195, 
551, 317, -234, -434, 392, 41, -702, -527, -1161, -92, -185, -190, 
546, 322, -224, -434, 385, 48, -697, -527, -1156, -92, -180, -180, 
551, 322, -229, -436, 390, 46, -692, -527, -1156, -92, -175, -175, 
556, 322, -234, -439, 395, 43, -692, -522, -1156, -92, -185, -190, 
546, 322, -224, -434, 385, 48, -692, -517, -1156, -92, -185, -190, 
536, 326, -209, -431, 373, 58, -692, -507, -1156, -92, -185, -190, 
527, 326, -200, -427, 363, 63, -692, -502, -1156, -92, -190, -195, 
531, 322, -209, -427, 370, 56, -697, -512, -1156, -102, -200, -204, 
536, 317, -219, -427, 378, 48, -697, -517, -1161, -102, -200, -204, 
541, 317, -224, -429, 383, 46, -697, -517, -1176, -102, -200, -204, 
546, 312, -234, -429, 390, 39, -697, -517, -1180, -102, -200, -204, 
566, 322, -244, -444, 405, 39, -697, -536, -1180, -102, -200, -195, 
590, 317, -273, -453, 431, 21, -697, -536, -1180, -102, -200, -195, 
590, 317, -273, -453, 431, 21, -697, -531, -1176, -102, -195, -190, 
585, 312, -273, -448, 429, 19, -697, -531, -1176, -92, -185, -190, 
595, 312, -283, -453, 439, 14, -697, -522, -1166, -92, -185, -180, 
644, 341, -302, -492, 473, 19, -717, -536, -1180, -112, -209, -204, 
614, 366, -248, -490, 431, 58, -683, -512, -1161, -87, -200, -195, 
561, 366, -195, -463, 378, 85, -644, -473, -1122, -63, -180, -195, 
522, 312, -209, -417, 366, 51, -644, -468, -1117, -82, -200, -219, 
541, 268, -273, -405, 407, -2, -639, -473, -1127, -97, -214, -229, 
561, 273, -287, -417, 424, -7, -629, -463, -1127, -92, -209, -224, 
541, 283, -258, -412, 400, 12, -629, -458, -1122, -68, -185, -190, 
541, 263, -278, -402, 409, -7, -649, -458, -1141, -43, -161, -175, 
580, 263, -317, -422, 448, -26, -678, -448, -1151, -39, -151, -161, 
610, 263, -346, -436, 478, -41, -688, -414, -1151, -9, -131, -131, 
678, 283, -395, -480, 536, -56, -692, -336, -1132, 39, -78, -82, 
810, 312, -497, -561, 653, -92, -722, -263, -1102, 97, -14, -39, 
912, 317, -595, -614, 753, -139, -761, -234, -1102, 141, 29, 0, 
985, 361, -624, -673, 805, -131, -814, -248, -1122, 180, 78, 53, 
1112, 424, -688, -768, 900, -131, -902, -307, -1166, 204, 136, 122, 
1229, 453, -775, -841, 1002, -161, -990, -375, -1205, 234, 204, 190, 
1298, 497, -800, -897, 1049, -151, -1063, -448, -1244, 263, 253, 268, 
1322, 551, -771, -936, 1046, -109, -1132, -531, -1278, 263, 283, 326, 
1356, 585, -771, -971, 1063, -92, -1190, -610, -1327, 239, 292, 341, 
1420, 605, -814, -1012, 1117, -104, -1220, -668, -1381, 200, 263, 326, 
1468, 639, -829, -1054, 1149, -95, -1249, -707, -1424, 151, 224, 292, 
1468, 663, -805, -1066, 1137, -70, -1259, -761, -1464, 102, 165, 244, 
1449, 644, -805, -1046, 1127, -80, -1268, -819, -1522, 19, 82, 170, 
1439, 595, -844, -1017, 1141, -124, -1268, -878, -1600, -87, -24, 68, 
1381, 561, -819, -971, 1100, -129, -1239, -917, -1673, -200, -122, -4, 
1263, 546, -717, -905, 990, -85, -1195, -956, -1717, -307, -209, -68, 
1146, 512, -634, -829, 890, -61, -1156, -1019, -1761, -409, -283, -136, 
1044, 439, -605, -741, 824, -82, -1107, -1073, -1805, -497, -380, -219, 
932, 366, -566, -649, 749, -100, -1049, -1107, -1830, -566, -458, -302, 
800, 302, -497, -551, 649, -97, -985, -1161, -1834, -634, -522, -351, 
683, 253, -429, -468, 556, -87, -961, -1200, -1844, -673, -561, -390, 
634, 229, -405, -431, 519, -87, -951, -1176, -1844, -673, -566, -405, 
605, 209, -395, -407, 500, -92, -951, -1122, -1849, -649, -541, -395, 
614, 204, -409, -409, 512, -102, -956, -1078, -1825, -619, -527, -380, 
653, 258, -395, -456, 524, -68, -946, -1019, -1771, -580, -507, -361, 
673, 287, -385, -480, 529, -48, -927, -936, -1698, -522, -463, -336, 
663, 278, -385, -470, 524, -53, -897, -849, -1629, -458, -429, -317, 
644, 312, -331, -478, 488, -9, -863, -761, -1537, -395, -385, -278, 
605, 322, -283, -463, 444, 19, -829, -688, -1454, -322, -346, -248, 
590, 322, -268, -456, 429, 26, -800, -624, -1395, -268, -307, -224, 
629, 341, -287, -485, 458, 26, -775, -585, -1337, -209, -283, -204, 
663, 380, -283, -522, 473, 48, -761, -551, -1288, -165, -244, -185, 
663, 380, -283, -522, 473, 48, -761, -546, -1263, -141, -224, -180, 
663, 361, -302, -512, 483, 29, -741, -541, -1259, -136, -219, -185, 
644, 341, -302, -492, 473, 19, -727, -541, -1244, -141, -219, -190, 
614, 341, -273, -478, 444, 34, -702, -507, -1229, -131, -200, -175, 
605, 346, -258, -475, 431, 43, -688, -483, -1210, -122, -195, -170, 
585, 346, -239, -466, 412, 53, -688, -463, -1200, -107, -195, -170, 
546, 336, -209, -441, 378, 63, -688, -448, -1185, -102, -200, -175, 
566, 331, -234, -448, 400, 48, -692, -453, -1185, -102, -204, -190, 
595, 326, -268, -461, 431, 29, -688, -463, -1185, -97, -204, -190, 
600, 322, -278, -461, 439, 21, -688, -468, -1185, -97, -209, -195, 
619, 317, -302, -468, 461, 7, -688, -473, -1190, -97, -214, -200, 
639, 322, -317, -480, 478, 2, -692, -478, -1190, -107, -214, -190, 
639, 322, -317, -480, 478, 2, -692, -483, -1190, -102, -209, -185, 
629, 322, -307, -475, 468, 7, -688, -483, -1190, -102, -200, -185, 
629, 312, -317, -470, 473, -2, -678, -478, -1180, -102, -214, -185, 
614, 317, -297, -466, 456, 9, -678, -463, -1171, -92, -204, -175, 
610, 331, -278, -470, 444, 26, -673, -453, -1161, -87, -195, -170, 
580, 341, -239, -461, 409, 51, -668, -448, -1156, -78, -185, -170, 
585, 346, -239, -466, 412, 53, -668, -444, -1156, -68, -175, -170, 
595, 336, -258, -466, 427, 39, -678, -444, -1146, -68, -185, -180, 
595, 331, -263, -463, 429, 34, -678, -448, -1151, -68, -185, -180, 
595, 331, -263, -463, 429, 34, -678, -453, -1156, -78, -185, -180, 
605, 331, -273, -468, 439, 29, -678, -458, -1156, -78, -190, -180, 
619, 331, -287, -475, 453, 21, -688, -453, -1161, -82, -204, -180, 
624, 331, -292, -478, 458, 19, -688, -453, -1161, -82, -204, -180, 
644, 331, -312, -488, 478, 9, -688, -448, -1156, -78, -209, -185, 
634, 331, -302, -483, 468, 14, -678, -448, -1151, -78, -209, -185, 
614, 322, -292, -468, 453, 14, -678, -444, -1141, -73, -209, -190, 
605, 322, -283, -463, 444, 19, -688, -453, -1141, -73, -209, -190, 
600, 322, -278, -461, 439, 21, -688, -458, -1146, -73, -204, -190, 
590, 322, -268, -456, 429, 26, -688, -458, -1146, -73, -200, -190, 
614, 331, -283, -473, 448, 24, -678, -448, -1137, -68, -180, -180, 
595, 331, -263, -463, 429, 34, -678, -448, -1127, -68, -180, -170, 
614, 331, -283, -473, 448, 24, -678, -448, -1137, -68, -190, -165, 
639, 351, -287, -495, 463, 31, -678, -439, -1137, -68, -190, -165, 
639, 361, -278, -500, 458, 41, -668, -419, -1127, -63, -190, -161, 
634, 351, -283, -492, 458, 34, -668, -419, -1112, -58, -190, -165, 
629, 346, -283, -488, 456, 31, -668, -419, -1107, -58, -190, -165, 
629, 346, -283, -488, 456, 31, -668, -424, -1107, -53, -190, -165, 
629, 346, -283, -488, 456, 31, -668, -424, -1107, -53, -180, -175, 
634, 346, -287, -490, 461, 29, -668, -424, -1107, -48, -180, -165, 
634, 346, -287, -490, 461, 29, -668, -424, -1107, -48, -175, -161, 
629, 341, -287, -485, 458, 26, -668, -424, -1107, -43, -170, -161, 
634, 341, -292, -488, 463, 24, -673, -424, -1107, -43, -180, -151, 
634, 341, -292, -488, 463, 24, -683, -424, -1107, -48, -185, -161, 
658, 356, -302, -507, 480, 26, -688, -429, -1098, -48, -185, -161, 
658, 366, -292, -512, 475, 36, -688, -424, -1098, -53, -185, -161, 
649, 361, -287, -505, 468, 36, -683, -419, -1088, -53, -185, -161, 
644, 361, -283, -502, 463, 39, -683, -419, -1088, -53, -185, -161, 
629, 370, -258, -500, 444, 56, -678, -414, -1083, -53, -175, -156, 
634, 375, -258, -505, 446, 58, -673, -405, -1078, -48, -170, -151, 
649, 385, -263, -517, 456, 61, -683, -405, -1073, -39, -170, -161, 
649, 370, -278, -509, 463, 46, -683, -405, -1078, -39, -175, -165, 
649, 370, -278, -509, 463, 46, -683, -405, -1073, -34, -175, -165, 
663, 385, -278, -524, 470, 53, -683, -409, -1058, -29, -170, -156, 
673, 395, -278, -534, 475, 58, -692, -400, -1063, -34, -165, -156, 
673, 390, -283, -531, 478, 53, -692, -385, -1063, -34, -165, -161, 
683, 385, -297, -534, 490, 43, -692, -385, -1063, -34, -161, -161, 
692, 375, -317, -534, 505, 29, -697, -385, -1063, -34, -161, -161, 
683, 390, -292, -536, 488, 48, -692, -375, -1058, -14, -146, -141, 
678, 390, -287, -534, 483, 51, -688, -375, -1054, -19, -141, -136, 
678, 395, -283, -536, 480, 56, -683, -370, -1044, -14, -131, -131, 
683, 405, -278, -544, 480, 63, -678, -370, -1039, -9, -126, -126, 
683, 405, -278, -544, 480, 63, -688, -366, -1049, -4, -136, -141, 
683, 395, -287, -539, 485, 53, -692, -370, -1049, 4, -141, -141, 
683, 385, -297, -534, 490, 43, -692, -370, -1044, 4, -141, -136, 
688, 380, -307, -534, 497, 36, -692, -366, -1039, 9, -141, -126, 
678, 390, -287, -534, 483, 51, -688, -351, -1034, 14, -122, -122, 
678, 390, -287, -534, 483, 51, -688, -351, -1029, 14, -117, -117, 
658, 385, -273, -522, 466, 56, -688, -351, -1024, 24, -112, -117, 
649, 385, -263, -517, 456, 61, -688, -351, -1019, 24, -112, -112, 
683, 400, -283, -541, 483, 58, -702, -356, -1024, 19, -122, -122, 
707, 400, -307, -553, 507, 46, -722, -361, -1024, 19, -122, -122, 
722, 400, -322, -561, 522, 39, -727, -356, -1024, 24, -117, -112, 
736, 400, -336, -568, 536, 31, -732, -351, -1024, 24, -117, -102, 
732, 400, -331, -566, 531, 34, -732, -336, -1010, 34, -102, -102, 
717, 405, -312, -561, 514, 46, -727, -331, -1000, 39, -92, -97, 
727, 414, -312, -570, 519, 51, -722, -322, -995, 53, -92, -97, 
741, 434, -307, -588, 524, 63, -717, -317, -990, 58, -87, -92, 
766, 448, -317, -607, 541, 65, -722, -317, -980, 58, -78, -78, 
771, 453, -317, -612, 544, 68, -722, -312, -980, 68, -68, -73, 
780, 463, -317, -622, 549, 73, -732, -302, -976, 73, -58, -63, 
790, 473, -317, -631, 553, 78, -732, -292, -976, 82, -58, -58, 
810, 483, -326, -646, 568, 78, -732, -287, -971, 73, -63, -63, 
810, 488, -322, -649, 566, 82, -736, -283, -971, 78, -63, -68, 
819, 488, -331, -653, 575, 78, -746, -278, -971, 82, -53, -68, 
824, 497, -326, -661, 575, 85, -746, -278, -966, 92, -58, -58, 
829, 478, -351, -653, 590, 63, -741, -287, -961, 97, -53, -53, 
829, 478, -351, -653, 590, 63, -746, -287, -941, 102, -48, -43, 
824, 468, -356, -646, 590, 56, -751, -283, -936, 122, -29, -29, 
814, 458, -356, -636, 585, 51, -756, -283, -936, 141, -9, -14, 
839, 483, -356, -661, 597, 63, -766, -287, -946, 131, -4, -9, 
844, 492, -351, -668, 597, 70, -775, -283, -941, 131, -4, -9, 
863, 507, -356, -685, 610, 75, -780, -283, -941, 136, 0, -14, 
883, 531, -351, -707, 617, 90, -785, -287, -941, 131, -4, -19, 
863, 541, -322, -702, 592, 109, -775, -283, -917, 146, 9, 0, 
868, 551, -317, -710, 592, 117, -775, -278, -912, 151, 14, 9, 
888, 566, -322, -727, 605, 122, -785, -273, -907, 156, 14, 9, 
912, 570, -341, -741, 627, 114, -790, -268, -902, 165, 19, 9, 
