I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, 165, 136, 126, 58, -19, -185, 
-19, -97, -78, 58, 29, -87, 165, 136, 126, 58, -19, -185, 
-19, -97, -78, 58, 29, -87, 165, 136, 126, 58, -19, -185, 
-19, -97, -78, 58, 29, -87, 165, 136, 126, 58, -19, -185, 
-19, -87, -68, 53, 24, -78, 165, 146, 126, 63, -14, -185, 
-19, -87, -68, 53, 24, -78, 165, 146, 126, 68, -9, -185, 
-19, -87, -68, 53, 24, -78, 165, 146, 126, 73, -4, -185, 
-19, -87, -68, 53, 24, -78, 165, 146, 126, 78, 0, -185, 
-19, -87, -68, 53, 24, -78, 165, 156, 131, 78, 0, -180, 
-19, -87, -68, 53, 24, -78, 165, 156, 136, 78, 0, -175, 
-19, -87, -68, 53, 24, -78, 165, 156, 141, 78, 0, -170, 
-19, -87, -68, 53, 24, -78, 165, 156, 146, 78, 0, -165, 
-19, -87, -68, 53, 24, -78, 165, 165, 156, 87, 0, -175, 
-19, -87, -68, 53, 24, -78, 165, 165, 156, 87, 0, -175, 
-19, -87, -68, 53, 24, -78, 165, 165, 156, 87, 0, -175, 
-19, -87, -68, 53, 24, -78, 165, 165, 156, 87, 0, -175, 
-19, -78, -58, 48, 19, -68, 165, 175, 156, 97, 9, -165, 
-19, -78, -58, 48, 19, -68, 165, 175, 156, 97, 9, -165, 
-19, -78, -58, 48, 19, -68, 165, 175, 156, 97, 9, -165, 
-19, -78, -58, 48, 19, -68, 165, 175, 156, 97, 9, -165, 
-9, -78, -68, 43, 29, -73, 175, 175, 161, 107, 19, -165, 
-9, -78, -68, 43, 29, -73, 175, 175, 165, 107, 19, -165, 
-9, -78, -68, 43, 29, -73, 175, 175, 170, 107, 19, -165, 
-9, -78, -68, 43, 29, -73, 175, 175, 175, 107, 19, -165, 
-19, -68, -48, 43, 14, -58, 165, 185, 180, 117, 9, -165, 
-19, -68, -48, 43, 14, -58, 165, 185, 185, 117, 9, -165, 
-19, -68, -48, 43, 14, -58, 165, 185, 190, 117, 9, -165, 
-19, -68, -48, 43, 14, -58, 165, 185, 195, 117, 9, -165, 
-19, -78, -58, 48, 19, -68, 175, 195, 204, 117, 19, -165, 
-19, -78, -58, 48, 19, -68, 175, 195, 204, 117, 19, -165, 
-19, -78, -58, 48, 19, -68, 175, 195, 204, 117, 19, -165, 
-19, -78, -58, 48, 19, -68, 175, 195, 204, 117, 19, -165, 
-9, -78, -68, 43, 29, -73, 185, 209, 214, 122, 19, -165, 
-9, -78, -68, 43, 29, -73, 185, 214, 214, 126, 19, -165, 
-9, -78, -68, 43, 29, -73, 185, 219, 214, 131, 19, -165, 
