I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 156, -39, -175, 117, 58, 78, 195, 39, -48, -488, -936, 
195, 156, -39, -175, 117, 58, 78, 195, 39, -48, -488, -936, 
195, 156, -39, -175, 117, 58, 78, 195, 39, -48, -488, -936, 
195, 156, -39, -175, 117, 58, 78, 195, 39, -48, -488, -936, 
204, 161, -43, -183, 124, 58, 68, 195, 43, -43, -478, -927, 
204, 165, -39, -185, 122, 63, 68, 195, 48, -39, -478, -927, 
204, 170, -34, -187, 119, 68, 68, 195, 53, -34, -478, -927, 
204, 175, -29, -190, 117, 73, 68, 195, 58, -29, -478, -927, 
209, 180, -29, -195, 119, 75, 58, 195, 68, -19, -478, -917, 
214, 185, -29, -200, 122, 78, 58, 195, 68, -19, -478, -917, 
219, 190, -29, -204, 124, 80, 58, 195, 68, -19, -478, -917, 
224, 195, -29, -209, 126, 82, 58, 195, 68, -19, -478, -917, 
224, 204, -19, -214, 122, 92, 58, 204, 68, -9, -473, -927, 
224, 204, -19, -214, 122, 92, 58, 204, 68, -9, -468, -927, 
224, 204, -19, -214, 122, 92, 58, 204, 68, -9, -463, -927, 
224, 204, -19, -214, 122, 92, 58, 204, 68, -9, -458, -927, 
229, 214, -14, -222, 122, 100, 48, 195, 78, -9, -468, -917, 
234, 214, -19, -224, 126, 97, 48, 195, 78, -9, -468, -907, 
239, 214, -24, -226, 131, 95, 48, 195, 78, -9, -468, -897, 
244, 214, -29, -229, 136, 92, 48, 195, 78, -9, -468, -888, 
244, 229, -14, -236, 129, 107, 43, 185, 78, -4, -453, -878, 
244, 244, 0, -244, 122, 122, 39, 185, 78, 0, -448, -868, 
244, 258, 14, -251, 114, 136, 34, 185, 78, 4, -444, -858, 
244, 273, 29, -258, 107, 151, 29, 185, 78, 9, -439, -849, 
253, 278, 24, -265, 114, 151, 19, 185, 78, 19, -434, -844, 
253, 283, 29, -268, 112, 156, 19, 185, 78, 19, -429, -839, 
253, 287, 34, -270, 109, 161, 19, 185, 78, 19, -424, -834, 
253, 292, 39, -273, 107, 165, 19, 185, 78, 19, -419, -829, 
268, 307, 39, -287, 114, 173, 14, 175, 82, 29, -409, -824, 
273, 322, 48, -297, 112, 185, 9, 175, 87, 39, -400, -819, 
278, 336, 58, -307, 109, 197, 4, 175, 92, 48, -390, -814, 
283, 351, 68, -317, 107, 209, 0, 175, 97, 58, -380, -810, 
292, 361, 68, -326, 112, 214, -4, 165, 112, 73, -375, -805, 
292, 370, 78, -331, 107, 224, -9, 165, 117, 78, -370, -800, 
292, 380, 87, -336, 102, 234, -14, 165, 122, 82, -366, -795, 
292, 390, 97, -341, 97, 244, -19, 165, 126, 87, -361, -790, 
302, 400, 97, -351, 102, 248, -24, 156, 136, 97, -346, -780, 
302, 409, 107, -356, 97, 258, -29, 156, 136, 97, -341, -771, 
302, 419, 117, -361, 92, 268, -34, 156, 136, 97, -336, -761, 
302, 429, 126, -366, 87, 278, -39, 156, 136, 97, -331, -751, 
312, 444, 131, -378, 90, 287, -53, 146, 126, 112, -317, -736, 
312, 448, 136, -380, 87, 292, -58, 146, 126, 117, -312, -732, 
312, 453, 141, -383, 85, 297, -63, 146, 126, 122, -307, -727, 
312, 458, 146, -385, 82, 302, -68, 146, 126, 126, -302, -722, 
322, 468, 146, -395, 87, 307, -73, 136, 131, 131, -297, -707, 
322, 478, 156, -400, 82, 317, -78, 136, 136, 136, -292, -702, 
322, 488, 165, -405, 78, 326, -82, 136, 141, 141, -287, -697, 
322, 497, 175, -409, 73, 336, -87, 136, 146, 146, -283, -692, 
331, 507, 175, -419, 78, 341, -97, 131, 146, 151, -268, -683, 
331, 507, 175, -419, 78, 341, -97, 126, 146, 156, -263, -683, 
331, 507, 175, -419, 78, 341, -97, 122, 146, 161, -258, -683, 
331, 507, 175, -419, 78, 341, -97, 117, 146, 165, -253, -683, 
331, 512, 180, -422, 75, 346, -107, 117, 146, 165, -253, -673, 
331, 517, 185, -424, 73, 351, -107, 117, 146, 165, -253, -673, 
331, 522, 190, -427, 70, 356, -107, 117, 146, 165, -253, -673, 
331, 527, 195, -429, 68, 361, -107, 117, 146, 165, -253, -673, 
322, 536, 214, -429, 53, 375, -107, 107, 156, 161, -253, -683, 
322, 536, 214, -429, 53, 375, -107, 107, 156, 156, -253, -683, 
322, 536, 214, -429, 53, 375, -107, 107, 156, 151, -253, -683, 
322, 536, 214, -429, 53, 375, -107, 107, 156, 146, -253, -683, 
317, 522, 204, -419, 56, 363, -92, 107, 156, 131, -273, -697, 
312, 507, 195, -409, 58, 351, -87, 107, 156, 126, -283, -712, 
307, 492, 185, -400, 61, 339, -82, 107, 156, 122, -292, -727, 
302, 478, 175, -390, 63, 326, -78, 107, 156, 117, -302, -741, 
297, 458, 161, -378, 68, 309, -63, 112, 141, 107, -312, -751, 
292, 448, 156, -370, 68, 302, -58, 117, 136, 97, -322, -751, 
287, 439, 151, -363, 68, 295, -53, 122, 131, 87, -331, -751, 
283, 429, 146, -356, 68, 287, -48, 126, 126, 78, -341, -751, 
273, 405, 131, -339, 70, 268, -39, 136, 136, 63, -356, -766, 
263, 390, 126, -326, 68, 258, -29, 136, 136, 58, -361, -771, 
253, 375, 122, -314, 65, 248, -19, 136, 136, 53, -366, -775, 
244, 361, 117, -302, 63, 239, -9, 136, 136, 48, -370, -780, 
234, 331, 97, -283, 68, 214, 4, 146, 131, 39, -380, -795, 
224, 312, 87, -268, 68, 200, 9, 146, 126, 29, -390, -810, 
214, 292, 78, -253, 68, 185, 14, 146, 122, 19, -400, -824, 
204, 273, 68, -239, 68, 170, 19, 146, 117, 9, -409, -839, 
200, 258, 58, -229, 70, 158, 34, 156, 117, -4, -419, -849, 
195, 244, 48, -219, 73, 146, 39, 156, 117, -9, -429, -858, 
190, 229, 39, -209, 75, 134, 43, 156, 117, -14, -439, -868, 
185, 214, 29, -200, 78, 122, 48, 156, 117, -19, -448, -878, 
175, 200, 24, -187, 75, 112, 58, 165, 107, -34, -463, -888, 
175, 195, 19, -185, 78, 107, 58, 165, 107, -39, -468, -888, 
175, 190, 14, -183, 80, 102, 58, 165, 107, -43, -473, -888, 
175, 185, 9, -180, 82, 97, 58, 165, 107, -48, -478, -888, 
165, 170, 4, -168, 80, 87, 63, 175, 107, -63, -492, -902, 
165, 165, 0, -165, 82, 82, 68, 175, 107, -68, -497, -907, 
165, 161, -4, -163, 85, 78, 73, 175, 107, -73, -502, -912, 
165, 156, -9, -161, 87, 73, 78, 175, 107, -78, -507, -917, 
165, 151, -14, -158, 90, 68, 78, 175, 92, -87, -517, -917, 
165, 146, -19, -156, 92, 63, 78, 175, 87, -87, -517, -917, 
165, 141, -24, -153, 95, 58, 78, 175, 82, -87, -517, -917, 
165, 136, -29, -151, 97, 53, 78, 175, 78, -87, -517, -917, 
156, 136, -19, -146, 87, 58, 87, 185, 87, -87, -517, -932, 
156, 136, -19, -146, 87, 58, 87, 185, 87, -87, -517, -936, 
156, 136, -19, -146, 87, 58, 87, 185, 87, -87, -517, -941, 
156, 136, -19, -146, 87, 58, 87, 185, 87, -87, -517, -946, 
156, 126, -29, -141, 92, 48, 87, 185, 78, -92, -522, -956, 
156, 126, -29, -141, 92, 48, 87, 185, 78, -97, -527, -956, 
156, 126, -29, -141, 92, 48, 87, 185, 78, -102, -531, -956, 
156, 126, -29, -141, 92, 48, 87, 185, 78, -107, -536, -956, 
146, 112, -34, -129, 90, 39, 97, 185, 78, -107, -536, -946, 
146, 107, -39, -126, 92, 34, 97, 185, 78, -107, -536, -946, 
146, 102, -43, -124, 95, 29, 97, 185, 78, -107, -536, -946, 
146, 97, -48, -122, 97, 24, 97, 185, 78, -107, -536, -946, 
146, 107, -39, -126, 92, 34, 87, 185, 68, -107, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 68, -107, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 68, -107, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 68, -107, -546, -936, 
146, 117, -29, -131, 87, 43, 87, 195, 78, -107, -546, -946, 
146, 117, -29, -131, 87, 43, 87, 195, 78, -107, -546, -946, 
146, 117, -29, -131, 87, 43, 87, 195, 78, -107, -546, -946, 
146, 117, -29, -131, 87, 43, 87, 195, 78, -107, -546, -946, 
146, 112, -34, -129, 90, 39, 97, 185, 78, -117, -546, -936, 
146, 107, -39, -126, 92, 34, 97, 185, 78, -117, -546, -936, 
146, 102, -43, -124, 95, 29, 97, 185, 78, -117, -546, -936, 
146, 97, -48, -122, 97, 24, 97, 185, 78, -117, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 78, -117, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 78, -117, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 78, -117, -546, -936, 
146, 107, -39, -126, 92, 34, 87, 185, 78, -117, -546, -936, 
136, 107, -29, -122, 82, 39, 97, 185, 78, -117, -536, -936, 
136, 107, -29, -122, 82, 39, 97, 185, 78, -117, -536, -936, 
136, 107, -29, -122, 82, 39, 97, 185, 78, -117, -536, -936, 
136, 107, -29, -122, 82, 39, 97, 185, 78, -117, -536, -936, 
126, 102, -24, -114, 75, 39, 97, 185, 78, -117, -541, -946, 
126, 97, -29, -112, 78, 34, 97, 185, 78, -117, -546, -946, 
126, 92, -34, -109, 80, 29, 97, 185, 78, -117, -551, -946, 
126, 87, -39, -107, 82, 24, 97, 185, 78, -117, -556, -946, 
136, 97, -39, -117, 87, 29, 97, 185, 68, -117, -546, -946, 
136, 97, -39, -117, 87, 29, 97, 185, 68, -117, -546, -946, 
136, 97, -39, -117, 87, 29, 97, 185, 68, -117, -546, -946, 
136, 97, -39, -117, 87, 29, 97, 185, 68, -117, -546, -946, 
146, 107, -39, -126, 92, 34, 87, 185, 73, -107, -536, -936, 
146, 117, -29, -131, 87, 43, 87, 185, 78, -107, -536, -927, 
146, 126, -19, -136, 82, 53, 87, 185, 82, -107, -536, -917, 
146, 136, -9, -141, 78, 63, 87, 185, 87, -107, -536, -907, 
156, 136, -19, -146, 87, 58, 78, 185, 97, -97, -527, -907, 
156, 136, -19, -146, 87, 58, 78, 185, 97, -97, -527, -907, 
156, 136, -19, -146, 87, 58, 78, 185, 97, -97, -527, -907, 
156, 136, -19, -146, 87, 58, 78, 185, 97, -97, -527, -907, 
156, 126, -29, -141, 92, 48, 78, 185, 87, -102, -531, -922, 
156, 126, -29, -141, 92, 48, 78, 185, 87, -107, -536, -927, 
156, 126, -29, -141, 92, 48, 78, 185, 87, -112, -541, -932, 
156, 126, -29, -141, 92, 48, 78, 185, 87, -117, -546, -936, 
146, 126, -19, -136, 82, 53, 78, 185, 82, -117, -546, -936, 
146, 126, -19, -136, 82, 53, 78, 185, 78, -117, -546, -936, 
146, 126, -19, -136, 82, 53, 78, 185, 73, -117, -546, -936, 
146, 126, -19, -136, 82, 53, 78, 185, 68, -117, -546, -936, 
156, 136, -19, -146, 87, 58, 78, 195, 78, -107, -536, -932, 
156, 136, -19, -146, 87, 58, 78, 195, 78, -107, -536, -927, 
156, 136, -19, -146, 87, 58, 78, 195, 78, -107, -536, -922, 
156, 136, -19, -146, 87, 58, 78, 195, 78, -107, -536, -917, 
156, 146, -9, -151, 82, 68, 78, 185, 87, -107, -546, -922, 
156, 146, -9, -151, 82, 68, 78, 185, 87, -107, -546, -927, 
156, 146, -9, -151, 82, 68, 78, 185, 87, -107, -546, -932, 
156, 146, -9, -151, 82, 68, 78, 185, 87, -107, -546, -936, 
156, 141, -14, -148, 85, 63, 78, 195, 78, -112, -546, -927, 
156, 136, -19, -146, 87, 58, 78, 195, 78, -117, -546, -927, 
156, 131, -24, -143, 90, 53, 78, 195, 78, -122, -546, -927, 
156, 126, -29, -141, 92, 48, 78, 195, 78, -126, -546, -927, 
156, 117, -39, -136, 97, 39, 87, 195, 78, -117, -536, -922, 
156, 117, -39, -136, 97, 39, 87, 195, 78, -117, -536, -917, 
156, 117, -39, -136, 97, 39, 87, 195, 78, -117, -536, -912, 
156, 117, -39, -136, 97, 39, 87, 195, 78, -117, -536, -907, 
165, 117, -48, -141, 107, 34, 78, 195, 78, -117, -527, -917, 
165, 117, -48, -141, 107, 34, 78, 195, 78, -117, -527, -917, 
165, 117, -48, -141, 107, 34, 78, 195, 78, -117, -527, -917, 
165, 117, -48, -141, 107, 34, 78, 195, 78, -117, -527, -917, 
165, 117, -48, -141, 107, 34, 87, 195, 78, -126, -536, -936, 
165, 117, -48, -141, 107, 34, 87, 195, 78, -126, -536, -946, 
165, 117, -48, -141, 107, 34, 87, 195, 78, -126, -536, -956, 
165, 117, -48, -141, 107, 34, 87, 195, 78, -126, -536, -966, 
175, 117, -58, -146, 117, 29, 87, 204, 78, -136, -546, -956, 
175, 117, -58, -146, 117, 29, 87, 204, 78, -136, -546, -956, 
175, 117, -58, -146, 117, 29, 87, 204, 78, -136, -546, -956, 
175, 117, -58, -146, 117, 29, 87, 204, 78, -136, -546, -956, 
165, 107, -58, -136, 112, 24, 97, 204, 68, -136, -546, -951, 
165, 107, -58, -136, 112, 24, 97, 204, 68, -136, -546, -946, 
165, 107, -58, -136, 112, 24, 97, 204, 68, -136, -546, -941, 
165, 107, -58, -136, 112, 24, 97, 204, 68, -136, -546, -936, 
156, 97, -58, -126, 107, 19, 87, 195, 68, -146, -556, -936, 
156, 97, -58, -126, 107, 19, 87, 195, 68, -146, -556, -936, 
156, 97, -58, -126, 107, 19, 87, 195, 68, -146, -556, -936, 
156, 97, -58, -126, 107, 19, 87, 195, 68, -146, -556, -936, 
156, 107, -48, -131, 102, 29, 87, 195, 68, -146, -546, -936, 
156, 107, -48, -131, 102, 29, 87, 195, 68, -146, -546, -936, 
156, 107, -48, -131, 102, 29, 87, 195, 68, -146, -546, -936, 
156, 107, -48, -131, 102, 29, 87, 195, 68, -146, -546, -936, 
156, 107, -48, -131, 102, 29, 97, 195, 68, -146, -551, -927, 
156, 107, -48, -131, 102, 29, 97, 195, 68, -146, -556, -927, 
156, 107, -48, -131, 102, 29, 97, 195, 68, -146, -561, -927, 
156, 107, -48, -131, 102, 29, 97, 195, 68, -146, -566, -927, 
156, 102, -53, -129, 104, 24, 97, 195, 78, -146, -556, -927, 
156, 97, -58, -126, 107, 19, 97, 195, 78, -146, -556, -927, 
156, 92, -63, -124, 109, 14, 97, 195, 78, -146, -556, -927, 
156, 87, -68, -122, 112, 9, 97, 195, 78, -146, -556, -927, 
156, 78, -78, -117, 117, 0, 97, 204, 78, -156, -566, -936, 
156, 78, -78, -117, 117, 0, 97, 204, 78, -156, -566, -936, 
156, 78, -78, -117, 117, 0, 97, 204, 78, -156, -566, -936, 
156, 78, -78, -117, 117, 0, 97, 204, 78, -156, -566, -936, 
165, 82, -82, -124, 124, 0, 87, 195, 78, -156, -575, -946, 
165, 87, -78, -126, 122, 4, 87, 195, 78, -156, -575, -946, 
165, 92, -73, -129, 119, 9, 87, 195, 78, -156, -575, -946, 
165, 97, -68, -131, 117, 14, 87, 195, 78, -156, -575, -946, 
165, 87, -78, -126, 122, 4, 97, 195, 68, -156, -575, -946, 
165, 87, -78, -126, 122, 4, 97, 195, 68, -156, -575, -946, 
165, 87, -78, -126, 122, 4, 97, 195, 68, -156, -575, -946, 
165, 87, -78, -126, 122, 4, 97, 195, 68, -156, -575, -946, 
156, 78, -78, -117, 117, 0, 107, 204, 68, -156, -575, -946, 
156, 78, -78, -117, 117, 0, 107, 204, 68, -156, -575, -946, 
156, 78, -78, -117, 117, 0, 107, 204, 68, -156, -575, -946, 
156, 78, -78, -117, 117, 0, 107, 204, 68, -156, -575, -946, 
156, 78, -78, -117, 117, 0, 97, 195, 68, -165, -585, -956, 
156, 78, -78, -117, 117, 0, 97, 195, 68, -165, -585, -956, 
156, 78, -78, -117, 117, 0, 97, 195, 68, -165, -585, -956, 
156, 78, -78, -117, 117, 0, 97, 195, 68, -165, -585, -956, 
165, 78, -87, -122, 126, -4, 97, 204, 68, -175, -595, -951, 
165, 78, -87, -122, 126, -4, 97, 204, 68, -175, -595, -946, 
165, 78, -87, -122, 126, -4, 97, 204, 68, -175, -595, -941, 
165, 78, -87, -122, 126, -4, 97, 204, 68, -175, -595, -936, 
165, 68, -97, -117, 131, -14, 107, 195, 78, -170, -580, -932, 
165, 68, -97, -117, 131, -14, 107, 195, 78, -165, -575, -927, 
165, 68, -97, -117, 131, -14, 107, 195, 78, -161, -570, -922, 
165, 68, -97, -117, 131, -14, 107, 195, 78, -156, -566, -917, 
165, 78, -87, -122, 126, -4, 107, 195, 68, -165, -575, -922, 
165, 78, -87, -122, 126, -4, 107, 195, 68, -165, -575, -927, 
165, 78, -87, -122, 126, -4, 107, 195, 68, -165, -575, -932, 
165, 78, -87, -122, 126, -4, 107, 195, 68, -165, -575, -936, 
165, 78, -87, -122, 126, -4, 97, 195, 68, -165, -585, -951, 
165, 78, -87, -122, 126, -4, 97, 195, 68, -165, -585, -956, 
165, 78, -87, -122, 126, -4, 97, 195, 68, -165, -585, -961, 
165, 78, -87, -122, 126, -4, 97, 195, 68, -165, -585, -966, 
165, 68, -97, -117, 131, -14, 97, 204, 78, -165, -595, -976, 
165, 68, -97, -117, 131, -14, 97, 204, 78, -165, -595, -976, 
165, 68, -97, -117, 131, -14, 97, 204, 78, -165, -595, -976, 
165, 68, -97, -117, 131, -14, 97, 204, 78, -165, -595, -976, 
156, 68, -87, -112, 122, -9, 107, 195, 68, -175, -605, -966, 
156, 68, -87, -112, 122, -9, 107, 195, 68, -175, -605, -956, 
156, 68, -87, -112, 122, -9, 107, 195, 68, -175, -605, -946, 
156, 68, -87, -112, 122, -9, 107, 195, 68, -175, -605, -936, 
165, 68, -97, -117, 131, -14, 107, 195, 68, -185, -595, -927, 
165, 68, -97, -117, 131, -14, 107, 195, 68, -185, -595, -927, 
165, 68, -97, -117, 131, -14, 107, 195, 68, -185, -595, -927, 
165, 68, -97, -117, 131, -14, 107, 195, 68, -185, -595, -927, 
165, 78, -87, -122, 126, -4, 107, 195, 68, -175, -590, -936, 
165, 78, -87, -122, 126, -4, 107, 195, 68, -175, -585, -936, 
165, 78, -87, -122, 126, -4, 107, 195, 63, -175, -585, -941, 
170, 82, -87, -126, 129, -2, 107, 195, 63, -175, -580, -941, 
170, 78, -92, -124, 131, -7, 107, 204, 63, -175, -585, -941, 
170, 82, -87, -126, 129, -2, 107, 204, 63, -170, -590, -936, 
175, 78, -97, -126, 136, -9, 107, 209, 73, -170, -585, -932, 
175, 82, -92, -129, 134, -4, 102, 209, 82, -165, -585, -932, 
170, 78, -92, -124, 131, -7, 112, 204, 73, -161, -585, -932, 
170, 82, -87, -126, 129, -2, 107, 204, 73, -161, -585, -932, 
165, 87, -78, -126, 122, 4, 102, 204, 68, -165, -585, -922, 
165, 92, -73, -129, 119, 9, 102, 204, 68, -165, -575, -922, 
175, 102, -73, -139, 124, 14, 92, 195, 92, -161, -575, -912, 
170, 112, -58, -141, 114, 26, 92, 195, 102, -151, -566, -912, 
170, 117, -53, -143, 112, 31, 87, 185, 117, -146, -561, -912, 
170, 122, -48, -146, 109, 36, 87, 180, 122, -141, -561, -907, 
170, 131, -39, -151, 104, 46, 73, 180, 122, -136, -556, -902, 
170, 131, -39, -151, 104, 46, 73, 180, 122, -131, -546, -897, 
175, 136, -39, -156, 107, 48, 73, 185, 122, -126, -541, -893, 
180, 136, -43, -158, 112, 46, 73, 190, 126, -122, -536, -888, 
180, 122, -58, -151, 119, 31, 78, 190, 117, -131, -546, -897, 
180, 117, -63, -148, 122, 26, 78, 190, 117, -131, -551, -897, 
175, 112, -63, -143, 119, 24, 82, 190, 112, -131, -551, -897, 
