I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -58, 78, 97, -107, 9, 29, -102, 39, -185, -78, 141, 
-136, -63, 73, 100, -104, 4, 34, -107, 34, -190, -92, 141, 
-141, -68, 73, 104, -107, 2, 34, -107, 29, -190, -92, 136, 
-141, -68, 73, 104, -107, 2, 39, -107, 29, -190, -92, 131, 
-156, -78, 78, 117, -117, 0, 48, -107, 29, -195, -87, 131, 
-156, -78, 78, 117, -117, 0, 48, -107, 34, -195, -87, 131, 
-156, -78, 78, 117, -117, 0, 48, -107, 34, -190, -87, 131, 
-165, -78, 87, 122, -126, 4, 48, -117, 29, -190, -97, 131, 
-161, -68, 92, 114, -126, 12, 39, -126, 34, -190, -87, 131, 
-161, -68, 92, 114, -126, 12, 43, -126, 34, -190, -82, 131, 
-165, -73, 92, 119, -129, 9, 43, -126, 34, -195, -82, 131, 
-165, -73, 92, 119, -129, 9, 53, -122, 34, -195, -82, 131, 
-165, -68, 97, 117, -131, 14, 53, -131, 24, -200, -82, 122, 
-175, -73, 102, 124, -139, 14, 58, -136, 24, -200, -82, 117, 
-185, -78, 107, 131, -146, 14, 58, -136, 19, -200, -87, 112, 
-185, -87, 97, 136, -141, 4, 68, -136, 19, -200, -92, 107, 
-204, -107, 97, 156, -151, -4, 73, -122, 9, -204, -87, 112, 
-214, -112, 102, 163, -158, -4, 78, -122, 14, -204, -87, 112, 
-219, -117, 102, 168, -161, -7, 82, -122, 14, -204, -87, 112, 
-224, -122, 102, 173, -163, -9, 87, -122, 14, -209, -87, 107, 
-219, -126, 92, 173, -156, -17, 87, -122, 9, -200, -97, 112, 
-224, -136, 87, 180, -156, -24, 87, -122, 14, -204, -97, 112, 
-224, -141, 82, 183, -153, -29, 87, -122, 19, -209, -102, 107, 
-224, -146, 78, 185, -151, -34, 87, -122, 14, -214, -107, 102, 
-234, -146, 87, 190, -161, -29, 97, -122, 9, -219, -112, 97, 
-234, -151, 82, 192, -158, -34, 97, -122, 9, -219, -117, 97, 
-234, -151, 82, 192, -158, -34, 97, -126, 9, -224, -117, 97, 
-234, -156, 78, 195, -156, -39, 97, -126, 9, -224, -117, 87, 
-239, -156, 82, 197, -161, -36, 97, -126, -4, -224, -107, 78, 
-239, -161, 78, 200, -158, -41, 97, -126, -4, -224, -112, 82, 
-239, -165, 73, 202, -156, -46, 97, -126, -4, -229, -117, 82, 
-244, -165, 78, 204, -161, -43, 97, -126, -4, -229, -117, 82, 
-244, -165, 78, 204, -161, -43, 97, -136, -4, -229, -117, 82, 
-244, -165, 78, 204, -161, -43, 97, -136, -9, -234, -117, 78, 
-244, -165, 78, 204, -161, -43, 97, -136, -9, -234, -117, 78, 
