I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -239, -531, -26, 412, -385, 341, 253, 653, -1122, -14, 1234, 
292, -234, -527, -29, 409, -380, 341, 253, 653, -1122, -9, 1239, 
292, -229, -522, -31, 407, -375, 341, 253, 653, -1122, -4, 1244, 
292, -224, -517, -34, 405, -370, 341, 253, 653, -1122, 0, 1249, 
302, -219, -522, -41, 412, -370, 331, 248, 663, -1122, 0, 1249, 
302, -214, -517, -43, 409, -366, 331, 244, 663, -1122, 0, 1249, 
302, -209, -512, -46, 407, -361, 331, 239, 663, -1122, 0, 1249, 
302, -204, -507, -48, 405, -356, 331, 234, 663, -1122, 0, 1249, 
297, -204, -502, -46, 400, -353, 341, 234, 673, -1112, 9, 1259, 
292, -204, -497, -43, 395, -351, 341, 234, 673, -1112, 9, 1259, 
287, -204, -492, -41, 390, -348, 341, 234, 673, -1112, 9, 1259, 
283, -204, -488, -39, 385, -346, 341, 234, 673, -1112, 9, 1259, 
278, -214, -492, -31, 385, -353, 341, 224, 673, -1112, 4, 1254, 
273, -214, -488, -29, 380, -351, 341, 224, 673, -1112, 0, 1249, 
268, -214, -483, -26, 375, -348, 341, 224, 673, -1112, -4, 1244, 
263, -214, -478, -24, 370, -346, 341, 224, 673, -1112, -9, 1239, 
248, -229, -478, -9, 363, -353, 346, 214, 673, -1117, -24, 1229, 
244, -234, -478, -4, 361, -356, 351, 214, 673, -1122, -29, 1220, 
239, -239, -478, 0, 358, -358, 356, 214, 673, -1127, -34, 1210, 
234, -244, -478, 4, 356, -361, 361, 214, 673, -1132, -39, 1200, 
224, -263, -488, 19, 356, -375, 370, 204, 663, -1137, -53, 1185, 
214, -273, -488, 29, 351, -380, 380, 204, 663, -1141, -58, 1180, 
204, -283, -488, 39, 346, -385, 390, 204, 663, -1146, -63, 1176, 
195, -292, -488, 48, 341, -390, 400, 204, 663, -1151, -68, 1171, 
180, -302, -483, 61, 331, -392, 405, 195, 658, -1156, -82, 1151, 
175, -312, -488, 68, 331, -400, 409, 195, 653, -1161, -87, 1141, 
170, -322, -492, 75, 331, -407, 414, 195, 649, -1166, -92, 1132, 
165, -331, -497, 82, 331, -414, 419, 195, 644, -1171, -97, 1122, 
161, -346, -507, 92, 334, -427, 429, 195, 634, -1176, -112, 1117, 
156, -351, -507, 97, 331, -429, 429, 195, 634, -1180, -117, 1112, 
151, -356, -507, 102, 329, -431, 429, 195, 634, -1185, -122, 1107, 
146, -361, -507, 107, 326, -434, 429, 195, 634, -1190, -126, 1102, 
136, -370, -507, 117, 322, -439, 439, 185, 629, -1200, -131, 1098, 
136, -380, -517, 122, 326, -448, 439, 185, 624, -1200, -136, 1093, 
136, -390, -527, 126, 331, -458, 439, 185, 619, -1200, -141, 1088, 
136, -400, -536, 131, 336, -468, 439, 185, 614, -1200, -146, 1083, 
126, -405, -531, 139, 329, -468, 448, 185, 605, -1215, -151, 1068, 
126, -409, -536, 141, 331, -473, 448, 185, 605, -1220, -156, 1063, 
126, -414, -541, 143, 334, -478, 448, 185, 605, -1224, -161, 1058, 
126, -419, -546, 146, 336, -483, 448, 185, 605, -1229, -165, 1054, 
117, -429, -546, 156, 331, -488, 448, 175, 595, -1229, -175, 1054, 
117, -429, -546, 156, 331, -488, 448, 175, 595, -1229, -175, 1054, 
117, -429, -546, 156, 331, -488, 448, 175, 595, -1229, -175, 1054, 
117, -429, -546, 156, 331, -488, 448, 175, 595, -1229, -175, 1054, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1229, -175, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1229, -175, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1229, -175, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1229, -175, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1239, -185, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1239, -185, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1239, -185, 1044, 
117, -439, -556, 161, 336, -497, 448, 175, 595, -1239, -185, 1044, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -185, 1034, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -185, 1034, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -185, 1034, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -185, 1034, 
117, -439, -556, 161, 336, -497, 458, 175, 585, -1239, -195, 1034, 
117, -439, -556, 161, 336, -497, 458, 175, 585, -1239, -195, 1034, 
117, -439, -556, 161, 336, -497, 458, 175, 585, -1239, -195, 1034, 
117, -439, -556, 161, 336, -497, 458, 175, 585, -1239, -195, 1034, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1034, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1034, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1034, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1034, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -195, 1024, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -195, 1024, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -195, 1024, 
117, -439, -556, 161, 336, -497, 458, 165, 585, -1239, -195, 1024, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1229, -185, 1034, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1229, -185, 1034, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1229, -185, 1034, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1229, -185, 1034, 
117, -439, -556, 161, 336, -497, 448, 175, 585, -1229, -185, 1034, 
117, -439, -556, 161, 336, -497, 448, 175, 585, -1229, -185, 1034, 
117, -439, -556, 161, 336, -497, 448, 175, 585, -1229, -185, 1034, 
117, -439, -556, 161, 336, -497, 448, 175, 585, -1229, -185, 1034, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1024, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1024, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1024, 
117, -448, -566, 165, 341, -507, 458, 175, 585, -1229, -195, 1024, 
117, -444, -561, 163, 339, -502, 458, 175, 585, -1229, -190, 1034, 
117, -439, -556, 161, 336, -497, 458, 175, 585, -1229, -185, 1034, 
117, -434, -551, 158, 334, -492, 458, 175, 585, -1229, -180, 1034, 
117, -429, -546, 156, 331, -488, 458, 175, 585, -1229, -175, 1034, 
117, -419, -536, 151, 326, -478, 448, 175, 585, -1220, -185, 1024, 
117, -419, -536, 151, 326, -478, 448, 175, 585, -1220, -185, 1024, 
117, -419, -536, 151, 326, -478, 448, 175, 585, -1220, -185, 1024, 
117, -419, -536, 151, 326, -478, 448, 175, 585, -1220, -185, 1024, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1220, -175, 1034, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1220, -175, 1034, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1220, -175, 1034, 
117, -429, -546, 156, 331, -488, 448, 175, 585, -1220, -175, 1034, 
117, -419, -536, 151, 326, -478, 448, 185, 595, -1210, -175, 1024, 
117, -419, -536, 151, 326, -478, 448, 185, 595, -1210, -175, 1024, 
117, -419, -536, 151, 326, -478, 448, 185, 595, -1210, -175, 1024, 
117, -419, -536, 151, 326, -478, 448, 185, 595, -1210, -175, 1024, 
117, -419, -536, 151, 326, -478, 458, 185, 595, -1210, -175, 1034, 
117, -419, -536, 151, 326, -478, 458, 185, 595, -1210, -175, 1034, 
117, -419, -536, 151, 326, -478, 458, 185, 595, -1210, -175, 1034, 
117, -419, -536, 151, 326, -478, 458, 185, 595, -1210, -175, 1034, 
107, -419, -527, 156, 317, -473, 458, 185, 585, -1200, -165, 1034, 
107, -419, -527, 156, 317, -473, 458, 185, 585, -1200, -165, 1034, 
107, -419, -527, 156, 317, -473, 458, 185, 585, -1200, -165, 1034, 
107, -419, -527, 156, 317, -473, 458, 185, 585, -1200, -165, 1034, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -165, 1034, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -165, 1034, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -165, 1034, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -165, 1034, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1190, -165, 1024, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1190, -165, 1024, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1190, -165, 1024, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1190, -165, 1024, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -156, 1015, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -156, 1015, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -156, 1015, 
117, -409, -527, 146, 322, -468, 448, 185, 595, -1190, -156, 1015, 
126, -400, -527, 136, 326, -463, 458, 185, 605, -1180, -165, 1015, 
126, -400, -527, 136, 326, -463, 458, 185, 605, -1180, -165, 1015, 
126, -400, -527, 136, 326, -463, 458, 185, 605, -1180, -165, 1015, 
126, -400, -527, 136, 326, -463, 458, 185, 605, -1180, -165, 1015, 
117, -400, -517, 141, 317, -458, 458, 185, 595, -1190, -165, 1015, 
117, -400, -517, 141, 317, -458, 458, 185, 595, -1190, -165, 1015, 
117, -400, -517, 141, 317, -458, 458, 185, 595, -1190, -165, 1015, 
117, -400, -517, 141, 317, -458, 458, 185, 595, -1190, -165, 1015, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1180, -156, 1024, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1180, -156, 1024, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1180, -156, 1024, 
117, -409, -527, 146, 322, -468, 458, 185, 595, -1180, -156, 1024, 
117, -409, -527, 146, 322, -468, 458, 175, 595, -1180, -156, 1039, 
117, -409, -527, 146, 322, -468, 458, 175, 595, -1180, -156, 1044, 
117, -409, -527, 146, 322, -468, 458, 175, 595, -1180, -156, 1049, 
117, -409, -527, 146, 322, -468, 458, 175, 595, -1180, -156, 1054, 
117, -409, -527, 146, 322, -468, 458, 175, 585, -1190, -165, 1068, 
117, -409, -527, 146, 322, -468, 458, 175, 585, -1190, -165, 1073, 
117, -409, -527, 146, 322, -468, 458, 175, 585, -1190, -165, 1078, 
117, -409, -527, 146, 322, -468, 458, 175, 585, -1190, -165, 1083, 
107, -409, -517, 151, 312, -463, 458, 175, 585, -1180, -165, 1098, 
107, -409, -517, 151, 312, -463, 458, 175, 585, -1180, -165, 1102, 
107, -409, -517, 151, 312, -463, 458, 175, 585, -1180, -165, 1107, 
107, -409, -517, 151, 312, -463, 458, 175, 585, -1180, -165, 1112, 
117, -400, -517, 141, 317, -458, 448, 165, 575, -1180, -175, 1117, 
117, -400, -517, 141, 317, -458, 448, 165, 575, -1180, -175, 1122, 
117, -400, -517, 141, 317, -458, 448, 165, 575, -1180, -175, 1127, 
117, -400, -517, 141, 317, -458, 448, 165, 575, -1180, -175, 1132, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -165, 1146, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -165, 1151, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -165, 1156, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -165, 1161, 
107, -419, -527, 156, 317, -473, 458, 175, 575, -1180, -165, 1166, 
107, -419, -527, 156, 317, -473, 458, 175, 575, -1180, -165, 1171, 
107, -419, -527, 156, 317, -473, 458, 175, 575, -1180, -165, 1176, 
107, -419, -527, 156, 317, -473, 458, 175, 575, -1180, -165, 1180, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1185, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1190, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1195, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1200, 
107, -400, -507, 146, 307, -453, 458, 156, 575, -1180, -175, 1205, 
107, -400, -507, 146, 307, -453, 458, 156, 575, -1180, -175, 1210, 
107, -400, -507, 146, 307, -453, 458, 156, 575, -1180, -175, 1215, 
107, -400, -507, 146, 307, -453, 458, 156, 575, -1180, -175, 1220, 
107, -409, -517, 151, 312, -463, 458, 156, 575, -1180, -175, 1229, 
107, -409, -517, 151, 312, -463, 458, 156, 575, -1180, -175, 1229, 
107, -409, -517, 151, 312, -463, 458, 156, 575, -1180, -175, 1229, 
107, -409, -517, 151, 312, -463, 458, 156, 575, -1180, -175, 1229, 
97, -409, -507, 156, 302, -458, 458, 156, 575, -1180, -175, 1234, 
97, -409, -507, 156, 302, -458, 458, 156, 575, -1180, -175, 1239, 
97, -409, -507, 156, 302, -458, 458, 156, 575, -1180, -175, 1244, 
97, -409, -507, 156, 302, -458, 458, 156, 575, -1180, -175, 1249, 
107, -409, -517, 151, 312, -463, 468, 156, 575, -1180, -175, 1263, 
107, -409, -517, 151, 312, -463, 468, 156, 575, -1180, -175, 1268, 
107, -409, -517, 151, 312, -463, 468, 156, 575, -1180, -175, 1273, 
107, -409, -517, 151, 312, -463, 468, 156, 575, -1180, -175, 1278, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1288, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1288, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1288, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1180, -175, 1288, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1171, -175, 1293, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1171, -175, 1298, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1171, -175, 1302, 
107, -409, -517, 151, 312, -463, 458, 165, 575, -1171, -175, 1307, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1312, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1317, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1322, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1327, 
97, -400, -497, 151, 297, -448, 458, 165, 575, -1171, -175, 1332, 
97, -400, -497, 151, 297, -448, 458, 165, 575, -1171, -175, 1337, 
97, -400, -497, 151, 297, -448, 458, 165, 575, -1171, -175, 1342, 
97, -400, -497, 151, 297, -448, 458, 165, 575, -1171, -175, 1346, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1356, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1356, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1356, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1356, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1361, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1366, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1371, 
97, -400, -497, 151, 297, -448, 458, 165, 566, -1171, -175, 1376, 
97, -390, -488, 146, 292, -439, 458, 156, 566, -1171, -185, 1381, 
97, -390, -488, 146, 292, -439, 458, 156, 566, -1171, -185, 1385, 
97, -390, -488, 146, 292, -439, 458, 156, 566, -1171, -185, 1390, 
97, -390, -488, 146, 292, -439, 458, 156, 566, -1171, -185, 1395, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1405, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1405, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1405, 
97, -400, -497, 151, 297, -448, 458, 156, 575, -1171, -175, 1405, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1415, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1415, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1415, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1415, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1429, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1434, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1439, 
97, -400, -497, 151, 297, -448, 458, 156, 566, -1171, -175, 1444, 
107, -390, -497, 141, 302, -444, 458, 146, 566, -1161, -175, 1454, 
107, -390, -497, 141, 302, -444, 458, 146, 566, -1161, -175, 1454, 
107, -390, -497, 141, 302, -444, 458, 146, 566, -1161, -175, 1454, 
107, -390, -497, 141, 302, -444, 458, 146, 566, -1161, -175, 1454, 
97, -385, -483, 143, 290, -434, 448, 146, 575, -1161, -175, 1464, 
97, -380, -478, 141, 287, -429, 448, 146, 575, -1161, -175, 1464, 
97, -375, -473, 139, 285, -424, 448, 146, 575, -1161, -175, 1464, 
97, -370, -468, 136, 283, -419, 448, 146, 575, -1161, -175, 1464, 
107, -361, -468, 126, 287, -414, 458, 146, 575, -1151, -165, 1468, 
107, -361, -468, 126, 287, -414, 458, 146, 575, -1151, -165, 1473, 
107, -361, -468, 126, 287, -414, 458, 146, 575, -1151, -165, 1478, 
107, -361, -468, 126, 287, -414, 458, 146, 575, -1151, -165, 1483, 
117, -351, -468, 117, 292, -409, 448, 156, 575, -1146, -165, 1503, 
117, -346, -463, 114, 290, -405, 448, 165, 580, -1141, -165, 1503, 
117, -346, -463, 114, 290, -405, 458, 170, 590, -1137, -161, 1503, 
117, -336, -453, 109, 285, -395, 458, 175, 595, -1132, -156, 1512, 
117, -346, -463, 114, 290, -405, 468, 170, 595, -1132, -156, 1522, 
122, -341, -463, 109, 292, -402, 468, 170, 600, -1127, -156, 1527, 
126, -336, -463, 104, 295, -400, 473, 175, 600, -1122, -151, 1527, 
126, -336, -463, 104, 295, -400, 478, 175, 605, -1122, -151, 1527, 
112, -336, -448, 112, 280, -392, 478, 175, 605, -1122, -136, 1527, 
112, -326, -439, 107, 275, -383, 478, 175, 610, -1117, -136, 1527, 
122, -326, -448, 102, 285, -387, 473, 175, 610, -1117, -131, 1532, 
122, -326, -448, 102, 285, -387, 473, 175, 610, -1122, -131, 1537, 
131, -317, -448, 92, 290, -383, 453, 175, 610, -1122, -141, 1551, 
131, -307, -439, 87, 285, -373, 448, 175, 610, -1117, -141, 1551, 
136, -302, -439, 82, 287, -370, 444, 170, 610, -1112, -136, 1556, 
136, -297, -434, 80, 285, -366, 444, 165, 610, -1112, -126, 1561, 
136, -283, -419, 73, 278, -351, 439, 161, 600, -1102, -117, 1571, 
141, -273, -414, 65, 278, -344, 434, 156, 605, -1102, -117, 1581, 
146, -273, -419, 63, 283, -346, 429, 146, 605, -1098, -112, 1586, 
151, -268, -419, 58, 285, -344, 424, 146, 600, -1098, -112, 1590, 
161, -268, -429, 53, 295, -348, 419, 141, 605, -1088, -112, 1595, 
156, -268, -424, 56, 290, -346, 414, 136, 605, -1093, -117, 1590, 
151, -278, -429, 63, 290, -353, 414, 136, 600, -1102, -122, 1595, 
151, -283, -434, 65, 292, -358, 414, 136, 585, -1107, -126, 1600, 
161, -292, -453, 65, 307, -373, 414, 131, 595, -1122, -136, 1595, 
161, -297, -458, 68, 309, -378, 414, 131, 585, -1127, -141, 1590, 
161, -302, -463, 70, 312, -383, 414, 131, 580, -1132, -146, 1581, 
156, -317, -473, 80, 314, -395, 419, 131, 575, -1137, -151, 1576, 
156, -326, -483, 85, 319, -405, 424, 131, 561, -1141, -161, 1576, 
156, -326, -483, 85, 319, -405, 424, 136, 561, -1146, -161, 1576, 
156, -331, -488, 87, 322, -409, 424, 136, 556, -1146, -161, 1576, 
156, -346, -502, 95, 329, -424, 424, 136, 556, -1146, -161, 1571, 
156, -341, -497, 92, 326, -419, 424, 136, 566, -1141, -161, 1581, 
156, -341, -497, 92, 326, -419, 424, 136, 561, -1141, -161, 1581, 
156, -341, -497, 92, 326, -419, 424, 136, 561, -1141, -161, 1581, 
156, -341, -497, 92, 326, -419, 424, 136, 561, -1141, -165, 1581, 
141, -346, -488, 102, 314, -417, 424, 126, 551, -1156, -165, 1586, 
131, -346, -478, 107, 305, -412, 429, 126, 551, -1156, -165, 1581, 
126, -351, -478, 112, 302, -414, 434, 131, 556, -1151, -170, 1581, 
122, -356, -478, 117, 300, -417, 444, 136, 556, -1151, -170, 1586, 
117, -356, -473, 119, 295, -414, 439, 136, 551, -1141, -165, 1586, 
117, -356, -473, 119, 295, -414, 439, 136, 551, -1141, -165, 1586, 
117, -356, -473, 119, 295, -414, 439, 131, 551, -1141, -170, 1586, 
107, -361, -468, 126, 287, -414, 439, 131, 546, -1146, -170, 1586, 
107, -361, -468, 126, 287, -414, 439, 131, 551, -1146, -185, 1590, 
112, -361, -473, 124, 292, -417, 439, 131, 546, -1151, -185, 1590, 
112, -370, -483, 129, 297, -427, 439, 131, 546, -1151, -185, 1590, 
112, -370, -483, 129, 297, -427, 439, 126, 546, -1151, -185, 1586, 
102, -366, -468, 131, 285, -417, 434, 126, 546, -1161, -180, 1590, 
