I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1273, 1498, 224, -1385, 524, 861, 814, 810, 800, 429, -219, 400, 
1302, 1473, 170, -1388, 566, 822, 819, 810, 800, 439, -200, 409, 
1327, 1522, 195, -1424, 566, 858, 800, 785, 780, 424, -209, 395, 
1346, 1605, 258, -1476, 544, 932, 761, 751, 741, 385, -239, 366, 
1346, 1581, 234, -1464, 556, 907, 751, 751, 732, 390, -248, 370, 
1312, 1459, 146, -1385, 583, 802, 780, 771, 756, 424, -229, 405, 
1273, 1376, 102, -1324, 585, 739, 795, 766, 751, 419, -214, 409, 
1307, 1400, 92, -1354, 607, 746, 771, 722, 707, 370, -229, 385, 
1376, 1493, 117, -1434, 629, 805, 727, 683, 653, 317, -273, 356, 
1390, 1551, 161, -1471, 614, 856, 717, 678, 634, 307, -287, 366, 
1366, 1522, 156, -1444, 605, 839, 766, 727, 678, 361, -239, 419, 
1361, 1478, 117, -1420, 622, 797, 785, 746, 702, 385, -204, 439, 
1361, 1488, 126, -1424, 617, 807, 732, 692, 644, 326, -244, 385, 
1332, 1507, 175, -1420, 578, 841, 692, 653, 590, 283, -292, 346, 
1317, 1483, 165, -1400, 575, 824, 692, 653, 590, 292, -302, 361, 
1337, 1424, 87, -1381, 624, 756, 717, 668, 605, 317, -273, 395, 
1342, 1390, 48, -1366, 646, 719, 746, 683, 619, 336, -229, 424, 
1337, 1405, 68, -1371, 634, 736, 756, 683, 614, 331, -219, 434, 
1332, 1424, 92, -1378, 619, 758, 722, 649, 580, 287, -253, 414, 
1342, 1454, 112, -1398, 614, 783, 683, 619, 536, 253, -292, 390, 
1346, 1424, 78, -1385, 634, 751, 702, 634, 541, 273, -278, 409, 
1312, 1351, 39, -1332, 636, 695, 722, 649, 566, 292, -248, 434, 
1283, 1385, 102, -1334, 590, 744, 688, 610, 541, 253, -278, 395, 
1307, 1468, 161, -1388, 573, 814, 653, 570, 492, 209, -322, 356, 
1366, 1464, 97, -1415, 634, 780, 663, 590, 492, 224, -322, 375, 
1405, 1390, -14, -1398, 710, 688, 692, 619, 517, 248, -297, 409, 
1429, 1366, -63, -1398, 746, 651, 712, 614, 522, 258, -283, 419, 
1439, 1429, -9, -1434, 724, 710, 712, 595, 527, 248, -273, 419, 
1424, 1478, 53, -1451, 685, 766, 692, 580, 507, 224, -287, 414, 
1405, 1478, 73, -1442, 666, 775, 673, 575, 478, 209, -312, 400, 
1390, 1415, 24, -1403, 683, 719, 678, 585, 478, 224, -302, 409, 
1385, 1337, -48, -1361, 717, 644, 702, 600, 502, 244, -278, 429, 
1371, 1356, -14, -1363, 692, 671, 697, 590, 492, 224, -287, 414, 
1366, 1434, 68, -1400, 649, 751, 668, 566, 458, 200, -312, 395, 
1371, 1449, 78, -1410, 646, 763, 653, 546, 439, 190, -326, 390, 
1366, 1371, 4, -1368, 680, 688, 658, 551, 444, 195, -322, 395, 
1356, 1293, -63, -1324, 710, 614, 683, 566, 463, 204, -302, 405, 
1371, 1337, -34, -1354, 702, 651, 678, 551, 458, 200, -292, 405, 
1395, 1439, 43, -1417, 675, 741, 649, 517, 429, 170, -312, 390, 
1371, 1449, 78, -1410, 646, 763, 624, 502, 405, 151, -346, 370, 
1327, 1366, 39, -1346, 644, 702, 624, 527, 405, 161, -351, 380, 
1302, 1302, 0, -1302, 651, 651, 639, 536, 419, 180, -322, 390, 
1293, 1356, 63, -1324, 614, 710, 639, 527, 424, 165, -322, 375, 
1332, 1420, 87, -1376, 622, 753, 634, 527, 414, 156, -341, 375, 
1400, 1415, 14, -1407, 692, 714, 639, 551, 419, 170, -341, 390, 
1395, 1351, -43, -1373, 719, 653, 663, 570, 434, 185, -322, 400, 
1346, 1298, -48, -1322, 697, 624, 683, 570, 444, 195, -297, 405, 
1342, 1346, 4, -1344, 668, 675, 668, 556, 444, 185, -297, 395, 
1356, 1429, 73, -1393, 641, 751, 639, 527, 424, 161, -322, 370, 
1356, 1420, 63, -1388, 646, 741, 610, 507, 395, 136, -351, 351, 
1381, 1278, -102, -1329, 741, 588, 624, 527, 395, 146, -346, 370, 
1376, 1200, -175, -1288, 775, 512, 663, 556, 429, 180, -317, 409, 
1322, 1307, -14, -1315, 668, 646, 663, 541, 434, 175, -307, 405, 
1307, 1395, 87, -1351, 610, 741, 644, 522, 419, 161, -331, 380, 
1351, 1376, 24, -1363, 663, 700, 639, 527, 405, 156, -351, 370, 
1351, 1317, -34, -1334, 692, 641, 649, 536, 409, 161, -346, 375, 
1312, 1268, -43, -1290, 678, 612, 668, 541, 424, 170, -317, 380, 
1283, 1268, -14, -1276, 649, 627, 673, 541, 434, 170, -307, 375, 
1283, 1332, 48, -1307, 617, 690, 658, 536, 424, 161, -326, 361, 
1298, 1385, 87, -1342, 605, 736, 644, 541, 419, 165, -341, 366, 
1293, 1351, 58, -1322, 617, 705, 653, 566, 429, 190, -331, 395, 
1298, 1273, -24, -1285, 661, 624, 663, 566, 434, 195, -317, 400, 
1337, 1298, -39, -1317, 688, 629, 653, 541, 419, 161, -336, 370, 
1381, 1390, 9, -1385, 685, 700, 639, 531, 414, 141, -351, 356, 
1390, 1424, 34, -1407, 678, 729, 639, 546, 414, 156, -346, 370, 
1361, 1356, -4, -1359, 683, 675, 653, 561, 434, 180, -336, 375, 
1337, 1288, -48, -1312, 692, 619, 673, 561, 453, 195, -312, 385, 
1342, 1322, -19, -1332, 680, 651, 673, 546, 458, 185, -307, 385, 
1366, 1405, 39, -1385, 663, 722, 649, 522, 419, 151, -336, 366, 
1342, 1454, 112, -1398, 614, 783, 614, 507, 375, 126, -380, 346, 
1288, 1346, 58, -1317, 614, 702, 644, 551, 400, 161, -351, 385, 
1283, 1171, -112, -1227, 697, 529, 697, 590, 458, 214, -287, 434, 
1302, 1210, -92, -1256, 697, 558, 673, 556, 439, 185, -302, 400, 
1298, 1410, 112, -1354, 592, 761, 600, 497, 370, 117, -375, 331, 
1312, 1449, 136, -1381, 588, 793, 590, 488, 356, 112, -395, 326, 
1322, 1307, -14, -1315, 668, 646, 639, 527, 405, 165, -346, 366, 
1312, 1224, -87, -1268, 700, 568, 668, 546, 439, 180, -317, 380, 
1312, 1249, -63, -1281, 688, 592, 658, 541, 424, 161, -326, 366, 
1307, 1268, -39, -1288, 673, 614, 649, 531, 400, 156, -346, 356, 
1302, 1327, 24, -1315, 639, 675, 634, 531, 380, 146, -366, 351, 
1312, 1342, 29, -1327, 641, 685, 629, 546, 390, 156, -361, 366, 
1293, 1254, -39, -1273, 666, 607, 644, 561, 409, 165, -341, 375, 
1244, 1268, 24, -1256, 610, 646, 624, 531, 400, 136, -366, 351, 
1229, 1342, 112, -1285, 558, 727, 610, 507, 385, 122, -380, 341, 
1263, 1356, 92, -1310, 585, 724, 614, 517, 390, 151, -361, 356, 
1283, 1332, 48, -1307, 617, 690, 629, 536, 390, 170, -336, 361, 
1254, 1263, 9, -1259, 622, 636, 663, 551, 409, 180, -326, 370, 
1254, 1263, 9, -1259, 622, 636, 668, 541, 414, 175, -322, 370, 
1298, 1371, 73, -1334, 612, 722, 644, 522, 385, 141, -351, 346, 
1317, 1410, 92, -1363, 612, 751, 634, 517, 361, 126, -380, 336, 
1288, 1273, -14, -1281, 651, 629, 658, 546, 385, 151, -366, 361, 
1283, 1171, -112, -1227, 697, 529, 678, 556, 409, 161, -341, 366, 
1273, 1229, -43, -1251, 658, 592, 653, 531, 385, 131, -366, 336, 
1273, 1312, 39, -1293, 617, 675, 629, 507, 366, 112, -390, 322, 
1302, 1342, 39, -1322, 631, 690, 624, 512, 366, 122, -390, 331, 
1317, 1322, 4, -1320, 656, 663, 649, 541, 380, 146, -370, 346, 
1288, 1293, 4, -1290, 641, 649, 692, 575, 414, 170, -331, 370, 
1254, 1332, 78, -1293, 588, 705, 697, 566, 424, 170, -322, 375, 
1263, 1400, 136, -1332, 563, 768, 668, 541, 400, 141, -351, 356, 
1317, 1400, 82, -1359, 617, 741, 653, 541, 385, 131, -361, 351, 
1356, 1283, -73, -1320, 714, 605, 683, 580, 419, 170, -326, 385, 
1342, 1180, -161, -1261, 751, 509, 702, 595, 448, 190, -297, 405, 
1312, 1239, -73, -1276, 692, 583, 683, 561, 429, 170, -312, 380, 
1337, 1381, 43, -1359, 646, 712, 649, 522, 395, 146, -351, 351, 
1390, 1454, 63, -1422, 663, 758, 624, 512, 380, 146, -370, 351, 
1381, 1351, -29, -1366, 705, 661, 624, 531, 390, 156, -361, 361, 
1317, 1200, -117, -1259, 717, 541, 614, 531, 385, 146, -356, 346, 
1259, 1200, -58, -1229, 658, 570, 590, 507, 361, 126, -366, 317, 
1190, 1273, 82, -1232, 553, 678, 595, 527, 375, 131, -361, 331, 
1151, 1312, 161, -1232, 495, 736, 619, 566, 409, 156, -341, 370, 
1205, 1302, 97, -1254, 553, 700, 614, 566, 409, 161, -346, 370, 
1263, 1254, -9, -1259, 636, 622, 600, 536, 395, 141, -356, 346, 
1259, 1224, -34, -1241, 646, 595, 595, 512, 385, 131, -351, 336, 
1244, 1263, 19, -1254, 612, 641, 590, 497, 370, 117, -370, 326, 
1234, 1327, 92, -1281, 570, 710, 575, 483, 341, 102, -395, 312, 
1234, 1307, 73, -1271, 580, 690, 580, 492, 331, 107, -390, 317, 
1239, 1259, 19, -1249, 610, 639, 600, 502, 341, 122, -375, 322, 
1234, 1298, 63, -1266, 585, 680, 600, 492, 331, 107, -390, 302, 
1239, 1327, 87, -1283, 575, 707, 590, 492, 322, 102, -400, 307, 
1254, 1268, 14, -1261, 619, 641, 600, 522, 331, 112, -390, 326, 
1249, 1171, -78, -1210, 663, 546, 619, 546, 361, 131, -361, 356, 
1244, 1141, -102, -1193, 673, 519, 634, 546, 370, 136, -351, 361, 
1224, 1220, -4, -1222, 614, 607, 614, 512, 351, 112, -375, 326, 
1220, 1273, 53, -1246, 583, 663, 595, 488, 341, 102, -385, 322, 
1239, 1249, 9, -1244, 614, 629, 595, 497, 351, 112, -375, 341, 
1239, 1195, -43, -1217, 641, 575, 605, 512, 356, 126, -361, 346, 
1210, 1171, -39, -1190, 624, 566, 619, 512, 356, 126, -351, 346, 
1195, 1205, 9, -1200, 592, 607, 619, 502, 346, 117, -356, 346, 
1185, 1249, 63, -1217, 561, 656, 600, 488, 331, 97, -375, 331, 
1185, 1244, 58, -1215, 563, 651, 590, 488, 317, 97, -395, 326, 
1205, 1185, -19, -1195, 612, 583, 610, 502, 322, 117, -385, 346, 
1239, 1151, -87, -1195, 663, 531, 629, 517, 346, 126, -356, 361, 
1268, 1215, -53, -1241, 661, 580, 619, 497, 341, 102, -370, 336, 
1273, 1302, 29, -1288, 622, 666, 590, 468, 317, 68, -400, 312, 
1263, 1307, 43, -1285, 610, 675, 580, 468, 307, 73, -405, 312, 
1239, 1200, -39, -1220, 639, 580, 595, 483, 317, 92, -395, 326, 
1220, 1117, -102, -1168, 661, 507, 605, 483, 322, 102, -385, 326, 
1229, 1171, -58, -1200, 644, 556, 595, 463, 312, 82, -390, 312, 
1229, 1259, 29, -1244, 600, 644, 580, 458, 302, 73, -400, 307, 
1215, 1263, 48, -1239, 583, 656, 580, 468, 292, 78, -419, 312, 
1220, 1176, -43, -1198, 631, 566, 590, 483, 292, 87, -424, 322, 
1205, 1083, -122, -1144, 663, 480, 605, 492, 317, 97, -405, 331, 
1166, 1063, -102, -1115, 634, 480, 619, 497, 336, 102, -380, 336, 
1161, 1141, -19, -1151, 590, 561, 605, 483, 322, 82, -390, 322, 
1176, 1259, 82, -1217, 546, 671, 556, 444, 273, 39, -444, 283, 
1171, 1268, 97, -1220, 536, 683, 541, 424, 253, 34, -458, 268, 
1161, 1156, -4, -1159, 583, 575, 590, 453, 287, 73, -409, 307, 
1180, 1078, -102, -1129, 641, 488, 629, 488, 331, 102, -361, 351, 
1215, 1166, -48, -1190, 631, 558, 610, 473, 307, 82, -385, 336, 
1244, 1259, 14, -1251, 614, 636, 575, 444, 268, 58, -424, 307, 
1239, 1185, -53, -1212, 646, 566, 600, 478, 287, 78, -400, 322, 
1210, 1088, -122, -1149, 666, 483, 639, 512, 331, 107, -361, 346, 
1190, 1146, -43, -1168, 617, 551, 614, 478, 317, 82, -380, 322, 
1195, 1249, 53, -1222, 570, 651, 585, 444, 283, 53, -409, 292, 
1195, 1244, 48, -1220, 573, 646, 590, 453, 283, 68, -409, 302, 
1185, 1166, -19, -1176, 602, 573, 605, 478, 297, 82, -409, 307, 
1190, 1132, -58, -1161, 624, 536, 610, 483, 312, 87, -409, 302, 
1210, 1190, -19, -1200, 614, 585, 600, 463, 307, 73, -409, 287, 
1210, 1254, 43, -1232, 583, 649, 570, 444, 278, 53, -429, 278, 
1205, 1249, 43, -1227, 580, 646, 566, 453, 273, 53, -434, 287, 
1210, 1180, -29, -1195, 619, 575, 605, 492, 302, 87, -400, 322, 
1185, 1132, -53, -1159, 619, 539, 653, 522, 341, 117, -351, 351, 
1146, 1180, 34, -1163, 556, 607, 663, 522, 351, 122, -336, 361, 
1151, 1273, 122, -1212, 514, 697, 644, 502, 336, 112, -356, 351, 
1263, 1312, 48, -1288, 607, 680, 600, 483, 283, 68, -395, 331, 
1815, 1146, -668, -1481, 1241, 239, 400, 439, -58, -258, -590, 253, 
2298, 941, -1356, -1620, 1827, -207, 214, 414, -395, -585, -771, 165, 
976, 1195, 219, -1085, 378, 707, 678, 492, 453, 204, -326, 331, 
-58, 1434, 1493, -688, -775, 1464, 1024, 517, 1088, 814, 0, 463, 
800, 1234, 434, -1017, 183, 834, 692, 439, 478, 253, -336, 336, 
1342, 1083, -258, -1212, 800, 412, 527, 444, 161, -53, -488, 283, 
1102, 1137, 34, -1119, 534, 585, 653, 488, 370, 136, -346, 346, 
1161, 1180, 19, -1171, 570, 600, 629, 448, 307, 78, -385, 312, 
1283, 1190, -92, -1237, 688, 549, 556, 414, 170, -34, -463, 273, 
1156, 1234, 78, -1195, 539, 656, 580, 424, 209, 29, -439, 297, 
1098, 1215, 117, -1156, 490, 666, 590, 439, 214, 48, -434, 307, 
1146, 1088, -58, -1117, 602, 514, 600, 473, 190, 24, -429, 317, 
1151, 1034, -117, -1093, 634, 458, 624, 488, 195, 24, -405, 336, 
1146, 1102, -43, -1124, 595, 529, 605, 448, 131, -14, -434, 317, 
1180, 1151, -29, -1166, 605, 561, 575, 405, 34, -78, -492, 283, 
1195, 1161, -34, -1178, 614, 563, 570, 380, -19, -117, -512, 273, 
1180, 1156, -24, -1168, 602, 566, 575, 356, -53, -141, -517, 268, 
1185, 1166, -19, -1176, 602, 573, 575, 317, -97, -185, -536, 253, 
1210, 1205, -4, -1207, 607, 600, 561, 292, -156, -224, -566, 239, 
1229, 1234, 4, -1232, 612, 619, 546, 278, -209, -244, -585, 234, 
1224, 1137, -87, -1180, 656, 524, 551, 292, -229, -244, -566, 268, 
1210, 995, -214, -1102, 712, 390, 570, 287, -268, -258, -541, 297, 
1229, 1058, -170, -1144, 700, 444, 536, 209, -395, -356, -595, 263, 
1254, 1176, -78, -1215, 666, 549, 483, 141, -541, -468, -673, 214, 
1259, 1141, -117, -1200, 688, 512, 468, 131, -639, -536, -702, 224, 
1268, 1034, -234, -1151, 751, 400, 478, 136, -732, -590, -712, 253, 
1278, 966, -312, -1122, 795, 326, 478, 82, -854, -673, -741, 263, 
1288, 1000, -287, -1144, 788, 356, 444, -4, -1005, -780, -800, 244, 
1322, 1068, -253, -1195, 788, 407, 395, -82, -1161, -888, -863, 224, 
1366, 1078, -287, -1222, 827, 395, 375, -107, -1268, -951, -902, 229, 
1390, 980, -409, -1185, 900, 285, 385, -82, -1327, -985, -907, 253, 
1385, 873, -512, -1129, 949, 180, 400, -92, -1385, -1029, -912, 263, 
1410, 888, -522, -1149, 966, 183, 385, -151, -1478, -1112, -951, 239, 
1434, 927, -507, -1180, 971, 209, 356, -200, -1566, -1185, -1000, 224, 
1434, 868, -566, -1151, 1000, 151, 326, -234, -1634, -1244, -1039, 224, 
1434, 751, -683, -1093, 1058, 34, 336, -253, -1683, -1293, -1068, 244, 
1444, 673, -771, -1058, 1107, -48, 366, -263, -1712, -1337, -1078, 253, 
1454, 668, -785, -1061, 1119, -58, 361, -297, -1751, -1405, -1102, 244, 
1478, 668, -810, -1073, 1144, -70, 346, -370, -1810, -1493, -1166, 209, 
1512, 634, -878, -1073, 1195, -122, 341, -419, -1849, -1556, -1244, 165, 
1537, 575, -961, -1056, 1249, -192, 356, -434, -1834, -1571, -1268, 161, 
1551, 531, -1019, -1041, 1285, -244, 341, -488, -1849, -1600, -1283, 151, 
1551, 546, -1005, -1049, 1278, -229, 283, -585, -1927, -1703, -1356, 102, 
1537, 566, -971, -1051, 1254, -202, 229, -649, -1995, -1790, -1434, 63, 
1546, 546, -1000, -1046, 1273, -226, 200, -692, -2020, -1825, -1473, 48, 
1590, 444, -1146, -1017, 1368, -351, 175, -722, -2030, -1849, -1488, 53, 
1629, 366, -1263, -997, 1446, -448, 151, -732, -2015, -1869, -1488, 63, 
1649, 409, -1239, -1029, 1444, -414, 107, -761, -1971, -1869, -1493, 53, 
1654, 468, -1185, -1061, 1420, -358, 73, -805, -1952, -1864, -1512, 39, 
1639, 497, -1141, -1068, 1390, -322, 58, -844, -1942, -1859, -1532, 24, 
1600, 453, -1146, -1027, 1373, -346, 73, -868, -1917, -1839, -1546, 14, 
1571, 361, -1210, -966, 1390, -424, 107, -883, -1883, -1805, -1532, 9, 
1581, 370, -1210, -976, 1395, -419, 107, -902, -1844, -1776, -1517, 9, 
1571, 507, -1063, -1039, 1317, -278, 63, -941, -1825, -1756, -1527, -9, 
1546, 570, -976, -1058, 1261, -202, 34, -946, -1786, -1717, -1546, -29, 
1556, 517, -1039, -1037, 1298, -261, 53, -897, -1678, -1615, -1503, 0, 
1566, 502, -1063, -1034, 1315, -280, 68, -844, -1561, -1517, -1439, 19, 
1551, 575, -976, -1063, 1263, -200, 53, -829, -1493, -1478, -1415, 14, 
1537, 658, -878, -1098, 1207, -109, 53, -819, -1454, -1439, -1410, 9, 
1556, 707, -849, -1132, 1202, -70, 73, -785, -1390, -1361, -1376, 24, 
1556, 688, -868, -1122, 1212, -90, 107, -712, -1283, -1254, -1312, 53, 
1517, 692, -824, -1105, 1171, -65, 146, -610, -1151, -1156, -1239, 73, 
1503, 810, -692, -1156, 1098, 58, 161, -546, -1063, -1102, -1210, 43, 
1498, 897, -600, -1198, 1049, 148, 165, -497, -995, -1049, -1205, 14, 
1473, 883, -590, -1178, 1032, 146, 200, -419, -878, -941, -1166, 48, 
1449, 858, -590, -1154, 1019, 134, 248, -307, -717, -790, -1058, 122, 
1434, 883, -551, -1159, 993, 165, 292, -219, -566, -658, -941, 170, 
1420, 971, -448, -1195, 934, 261, 307, -175, -463, -585, -883, 175, 
1400, 1068, -331, -1234, 866, 368, 302, -151, -405, -536, -863, 151, 
1351, 1107, -244, -1229, 797, 431, 307, -107, -346, -478, -844, 141, 
1288, 1029, -258, -1159, 773, 385, 341, -43, -278, -409, -805, 165, 
1263, 961, -302, -1112, 783, 329, 385, 9, -209, -351, -756, 190, 
1244, 1039, -204, -1141, 724, 417, 414, 43, -146, -302, -702, 204, 
1220, 1180, -39, -1200, 629, 570, 429, 73, -102, -258, -673, 219, 
1229, 1234, 4, -1232, 612, 619, 424, 102, -82, -224, -673, 214, 
1268, 1200, -68, -1234, 668, 566, 434, 136, -48, -190, -658, 224, 
1288, 1171, -117, -1229, 702, 527, 463, 170, 0, -156, -610, 244, 
1288, 1176, -112, -1232, 700, 531, 478, 180, 24, -146, -585, 253, 
1293, 1224, -68, -1259, 680, 578, 478, 180, 29, -146, -595, 248, 
1278, 1293, 14, -1285, 631, 653, 483, 200, 39, -126, -600, 239, 
1244, 1239, -4, -1241, 624, 617, 502, 239, 82, -87, -570, 253, 
1220, 1102, -117, -1161, 668, 492, 566, 297, 156, -24, -507, 297, 
1234, 1132, -102, -1183, 668, 514, 610, 336, 204, 14, -478, 312, 
1229, 1312, 82, -1271, 573, 697, 595, 346, 209, -4, -497, 273, 
1180, 1400, 219, -1290, 480, 810, 590, 366, 219, -4, -512, 253, 
1132, 1263, 131, -1198, 500, 697, 644, 434, 287, 63, -463, 292, 
1127, 1093, -34, -1110, 580, 529, 707, 507, 361, 122, -400, 326, 
1146, 1166, 19, -1156, 563, 592, 697, 507, 366, 102, -414, 292, 
1176, 1385, 209, -1281, 483, 797, 649, 473, 322, 58, -468, 234, 
1200, 1376, 175, -1288, 512, 775, 658, 497, 322, 78, -473, 244, 
1195, 1166, -29, -1180, 612, 568, 702, 541, 366, 117, -434, 278, 
1171, 1078, -92, -1124, 631, 492, 712, 541, 370, 112, -429, 268, 
1161, 1127, -34, -1144, 597, 546, 688, 507, 341, 82, -448, 244, 
1161, 1180, 19, -1171, 570, 600, 663, 483, 322, 58, -463, 229, 
1166, 1195, 29, -1180, 568, 612, 668, 483, 322, 63, -458, 244, 
1166, 1171, 4, -1168, 580, 588, 707, 531, 351, 102, -434, 283, 
1151, 1137, -14, -1144, 583, 561, 727, 556, 375, 122, -409, 292, 
1132, 1176, 43, -1154, 544, 610, 692, 527, 361, 87, -439, 253, 
1166, 1254, 87, -1210, 539, 671, 658, 497, 341, 63, -468, 234, 
1205, 1278, 73, -1241, 566, 675, 673, 527, 361, 97, -453, 258, 
1190, 1210, 19, -1200, 585, 614, 722, 575, 395, 146, -409, 297, 
1190, 1161, -29, -1176, 610, 566, 751, 595, 414, 161, -380, 307, 
1239, 1229, -9, -1234, 624, 610, 732, 570, 395, 136, -395, 283, 
1244, 1288, 43, -1266, 600, 666, 702, 546, 366, 112, -424, 253, 
1210, 1283, 73, -1246, 568, 678, 702, 551, 361, 107, -434, 253, 
1210, 1273, 63, -1241, 573, 668, 722, 566, 375, 117, -424, 268, 
1234, 1259, 24, -1246, 605, 641, 732, 575, 395, 126, -409, 278, 
1220, 1278, 58, -1249, 580, 668, 717, 551, 390, 112, -419, 268, 
1195, 1322, 126, -1259, 534, 724, 697, 527, 356, 87, -444, 244, 
1205, 1337, 131, -1271, 536, 734, 702, 541, 356, 97, -448, 248, 
1205, 1259, 53, -1232, 575, 656, 736, 585, 400, 141, -419, 278, 
1176, 1151, -24, -1163, 600, 563, 766, 605, 429, 165, -380, 292, 
1190, 1239, 48, -1215, 570, 644, 746, 580, 419, 146, -395, 273, 
1239, 1361, 122, -1300, 558, 741, 732, 570, 405, 131, -414, 263, 
1244, 1342, 97, -1293, 573, 719, 746, 595, 414, 146, -409, 283, 
1244, 1273, 29, -1259, 607, 651, 766, 619, 434, 165, -395, 302, 
1259, 1259, 0, -1259, 629, 629, 766, 614, 439, 161, -390, 297, 
1249, 1317, 68, -1283, 590, 692, 741, 575, 424, 131, -409, 273, 
1239, 1361, 122, -1300, 558, 741, 727, 556, 414, 126, -424, 268, 
1254, 1337, 82, -1295, 585, 710, 741, 585, 434, 151, -409, 292, 
1259, 1273, 14, -1266, 622, 644, 780, 624, 463, 185, -385, 307, 
1259, 1244, -14, -1251, 636, 614, 800, 639, 488, 204, -366, 297, 
1293, 1322, 29, -1307, 631, 675, 780, 614, 473, 185, -375, 283, 
1298, 1410, 112, -1354, 592, 761, 741, 580, 439, 146, -414, 263, 
1254, 1424, 170, -1339, 541, 797, 727, 575, 414, 131, -439, 248, 
1234, 1395, 161, -1315, 536, 778, 756, 610, 439, 161, -419, 278, 
1234, 1337, 102, -1285, 566, 719, 810, 653, 502, 209, -351, 326, 
1249, 1322, 73, -1285, 588, 697, 824, 668, 527, 229, -317, 331, 
1278, 1410, 131, -1344, 573, 771, 790, 639, 497, 200, -351, 307, 
1312, 1473, 161, -1393, 575, 817, 780, 639, 492, 204, -366, 307, 
1337, 1420, 82, -1378, 627, 751, 834, 692, 531, 258, -317, 351, 
1371, 1381, 9, -1376, 680, 695, 868, 712, 566, 287, -278, 375, 
1434, 1478, 43, -1456, 695, 761, 844, 688, 561, 268, -292, 356, 
1464, 1561, 97, -1512, 683, 829, 814, 673, 546, 239, -317, 331, 
1424, 1542, 117, -1483, 653, 829, 814, 688, 546, 244, -317, 336, 
1366, 1478, 112, -1422, 627, 795, 839, 717, 575, 273, -292, 361, 
1376, 1464, 87, -1420, 644, 775, 854, 722, 605, 287, -278, 370, 
1444, 1551, 107, -1498, 668, 829, 834, 697, 585, 258, -297, 351, 
