I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 829, 1171, -244, -756, 1000, 58, -917, -566, -322, -1024, -888, 
-341, 829, 1171, -244, -756, 1000, 58, -917, -566, -322, -1024, -888, 
-341, 829, 1171, -244, -756, 1000, 58, -917, -566, -322, -1024, -888, 
-341, 829, 1171, -244, -756, 1000, 58, -917, -566, -322, -1024, -888, 
-322, 839, 1161, -258, -741, 1000, 29, -888, -551, -307, -1010, -868, 
-312, 849, 1161, -268, -736, 1005, 9, -868, -536, -292, -995, -858, 
-302, 858, 1161, -278, -732, 1010, -9, -849, -522, -278, -980, -849, 
-292, 868, 1161, -287, -727, 1015, -29, -829, -507, -263, -966, -839, 
-273, 893, 1166, -309, -719, 1029, -63, -810, -492, -258, -956, -834, 
-253, 907, 1161, -326, -707, 1034, -87, -790, -478, -253, -956, -829, 
-234, 922, 1156, -344, -695, 1039, -112, -771, -463, -248, -956, -824, 
-214, 936, 1151, -361, -683, 1044, -136, -751, -448, -244, -956, -819, 
-200, 946, 1146, -373, -673, 1046, -161, -732, -429, -229, -936, -810, 
-195, 956, 1151, -380, -673, 1054, -185, -712, -409, -214, -927, -800, 
-190, 966, 1156, -387, -673, 1061, -209, -692, -390, -200, -917, -790, 
-185, 976, 1161, -395, -673, 1068, -234, -673, -370, -185, -907, -780, 
-165, 985, 1151, -409, -658, 1068, -253, -663, -366, -180, -897, -780, 
-156, 995, 1151, -419, -653, 1073, -263, -663, -361, -175, -897, -780, 
-146, 1005, 1151, -429, -649, 1078, -273, -663, -356, -170, -897, -780, 
-136, 1015, 1151, -439, -644, 1083, -283, -663, -351, -165, -897, -780, 
-136, 1024, 1161, -444, -649, 1093, -287, -663, -351, -156, -888, -771, 
-136, 1024, 1161, -444, -649, 1093, -292, -663, -351, -156, -888, -771, 
-136, 1024, 1161, -444, -649, 1093, -297, -663, -351, -156, -888, -771, 
-136, 1024, 1161, -444, -649, 1093, -302, -663, -351, -156, -888, -771, 
-136, 1034, 1171, -448, -653, 1102, -312, -649, -336, -151, -883, -766, 
-136, 1034, 1171, -448, -653, 1102, -312, -644, -331, -146, -878, -761, 
-136, 1034, 1171, -448, -653, 1102, -312, -639, -326, -141, -873, -756, 
-136, 1034, 1171, -448, -653, 1102, -312, -634, -322, -136, -868, -751, 
-146, 1039, 1185, -446, -666, 1112, -312, -624, -322, -136, -868, -751, 
-146, 1044, 1190, -448, -668, 1117, -312, -624, -322, -136, -868, -751, 
-146, 1049, 1195, -451, -671, 1122, -312, -624, -322, -136, -868, -751, 
-146, 1054, 1200, -453, -673, 1127, -312, -624, -322, -136, -868, -751, 
-131, 1054, 1185, -461, -658, 1119, -322, -614, -312, -136, -868, -751, 
-126, 1054, 1180, -463, -653, 1117, -322, -614, -312, -136, -868, -751, 
-122, 1054, 1176, -466, -649, 1115, -322, -614, -312, -136, -868, -751, 
-117, 1054, 1171, -468, -644, 1112, -322, -614, -312, -136, -868, -751, 
-107, 1063, 1171, -478, -639, 1117, -326, -614, -302, -131, -858, -741, 
-107, 1063, 1171, -478, -639, 1117, -331, -614, -302, -126, -858, -741, 
-107, 1063, 1171, -478, -639, 1117, -336, -614, -302, -122, -858, -741, 
-107, 1063, 1171, -478, -639, 1117, -341, -614, -302, -117, -858, -741, 
-107, 1068, 1176, -480, -641, 1122, -336, -614, -297, -107, -854, -732, 
-107, 1073, 1180, -483, -644, 1127, -331, -614, -292, -107, -849, -732, 
-107, 1078, 1185, -485, -646, 1132, -326, -614, -287, -107, -844, -732, 
-107, 1083, 1190, -488, -649, 1137, -322, -614, -283, -107, -839, -732, 
-122, 1083, 1205, -480, -663, 1144, -322, -610, -273, -102, -829, -722, 
-126, 1083, 1210, -478, -668, 1146, -322, -605, -273, -97, -829, -722, 
-131, 1083, 1215, -475, -673, 1149, -322, -600, -273, -92, -829, -722, 
-136, 1083, 1220, -473, -678, 1151, -322, -595, -273, -87, -829, -722, 
-122, 1073, 1195, -475, -658, 1134, -331, -595, -263, -97, -839, -736, 
-117, 1073, 1190, -478, -653, 1132, -341, -595, -263, -97, -839, -741, 
-112, 1073, 1185, -480, -649, 1129, -351, -595, -263, -97, -839, -746, 
-107, 1073, 1180, -483, -644, 1127, -361, -595, -263, -97, -839, -751, 
-107, 1088, 1195, -490, -651, 1141, -356, -580, -248, -92, -834, -741, 
-107, 1093, 1200, -492, -653, 1146, -351, -575, -244, -87, -829, -732, 
-107, 1098, 1205, -495, -656, 1151, -346, -570, -239, -82, -824, -722, 
-107, 1102, 1210, -497, -658, 1156, -341, -566, -234, -78, -819, -712, 
-102, 1107, 1210, -502, -656, 1159, -331, -561, -224, -63, -810, -702, 
-97, 1112, 1210, -507, -653, 1161, -331, -556, -214, -58, -810, -702, 
-92, 1117, 1210, -512, -651, 1163, -331, -551, -204, -53, -810, -702, 
-87, 1122, 1210, -517, -649, 1166, -331, -546, -195, -48, -810, -702, 
-87, 1122, 1210, -517, -649, 1166, -336, -536, -185, -48, -800, -692, 
-87, 1122, 1210, -517, -649, 1166, -341, -536, -185, -48, -800, -692, 
-87, 1122, 1210, -517, -649, 1166, -346, -536, -185, -48, -800, -692, 
-87, 1122, 1210, -517, -649, 1166, -351, -536, -185, -48, -800, -692, 
-97, 1127, 1224, -514, -661, 1176, -361, -522, -170, -39, -785, -683, 
-97, 1132, 1229, -517, -663, 1180, -361, -517, -165, -29, -780, -683, 
-97, 1137, 1234, -519, -666, 1185, -361, -512, -161, -19, -775, -683, 
-97, 1141, 1239, -522, -668, 1190, -361, -507, -156, -9, -771, -683, 
-97, 1141, 1239, -522, -668, 1190, -351, -488, -141, -9, -780, -692, 
-97, 1141, 1239, -522, -668, 1190, -351, -478, -136, -9, -780, -692, 
-97, 1141, 1239, -522, -668, 1190, -351, -468, -131, -9, -780, -692, 
-97, 1141, 1239, -522, -668, 1190, -351, -458, -126, -9, -780, -692, 
-82, 1151, 1234, -534, -658, 1193, -361, -453, -107, 14, -766, -683, 
-78, 1161, 1239, -541, -658, 1200, -370, -448, -97, 29, -751, -673, 
-73, 1171, 1244, -549, -658, 1207, -380, -444, -87, 43, -736, -663, 
