I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -1517, -1464, 785, 705, -1490, 824, 785, 1356, 1122, 361, -9, 
-43, -1512, -1468, 778, 712, -1490, 824, 800, 1307, 1112, 356, -9, 
-34, -1537, -1503, 785, 734, -1520, 839, 819, 1229, 1058, 326, -19, 
-29, -1561, -1532, 795, 751, -1546, 834, 824, 1132, 985, 292, -24, 
-39, -1561, -1522, 800, 741, -1542, 834, 819, 995, 868, 258, -39, 
-48, -1561, -1512, 805, 732, -1537, 824, 814, 810, 702, 190, -58, 
-63, -1532, -1468, 797, 702, -1500, 810, 790, 585, 522, 117, -73, 
-82, -1498, -1415, 790, 666, -1456, 785, 751, 370, 336, 58, -87, 
-107, -1473, -1366, 790, 629, -1420, 756, 712, 185, 175, -19, -112, 
-126, -1434, -1307, 780, 590, -1371, 746, 673, 9, 9, -87, -141, 
-156, -1371, -1215, 763, 529, -1293, 722, 634, -146, -146, -161, -165, 
-195, -1327, -1132, 761, 468, -1229, 702, 595, -239, -263, -219, -180, 
-219, -1283, -1063, 751, 422, -1173, 697, 570, -302, -331, -258, -195, 
-248, -1224, -976, 736, 363, -1100, 683, 536, -351, -390, -287, -195, 
-263, -1151, -888, 707, 312, -1019, 663, 507, -380, -429, -302, -190, 
-278, -1088, -810, 683, 265, -949, 649, 468, -390, -453, -312, -175, 
-292, -1015, -722, 653, 214, -868, 619, 429, -400, -468, -312, -170, 
-312, -951, -639, 631, 163, -795, 600, 405, -400, -483, -322, -175, 
-322, -888, -566, 605, 122, -727, 580, 370, -400, -492, -317, -161, 
-341, -829, -488, 585, 73, -658, 561, 336, -390, -483, -302, -141, 
-361, -766, -405, 563, 21, -585, 541, 297, -366, -463, -287, -126, 
-380, -688, -307, 534, -36, -497, 517, 258, -331, -448, -268, -107, 
-385, -600, -214, 492, -85, -407, 483, 209, -273, -405, -234, -82, 
-405, -492, -87, 448, -158, -290, 453, 161, -224, -366, -190, -43, 
-419, -414, 4, 417, -212, -204, 424, 117, -190, -341, -165, -14, 
-414, -346, 68, 380, -241, -139, 409, 92, -170, -312, -146, 4, 
-414, -302, 112, 358, -263, -95, 385, 73, -146, -292, -126, 19, 
-424, -268, 156, 346, -290, -56, 370, 53, -126, -263, -102, 43, 
-424, -244, 180, 334, -302, -31, 356, 39, -131, -253, -82, 53, 
-424, -224, 200, 324, -312, -12, 341, 24, -141, -248, -78, 53, 
-424, -209, 214, 317, -319, 2, 341, 14, -126, -244, -68, 68, 
-424, -195, 229, 309, -326, 17, 331, 4, -112, -219, -53, 78, 
-414, -175, 239, 295, -326, 31, 326, 9, -102, -214, -43, 82, 
-409, -165, 244, 287, -326, 39, 322, 4, -92, -200, -39, 92, 
-400, -131, 268, 265, -334, 68, 307, -14, -78, -180, -19, 112, 
-395, -102, 292, 248, -344, 95, 292, -19, -63, -165, 0, 126, 
-385, -78, 307, 231, -346, 114, 278, -14, -53, -146, 19, 146, 
-370, -53, 317, 212, -344, 131, 268, -19, -43, -122, 34, 156, 
-361, -39, 322, 200, -341, 141, 263, -24, -34, -102, 48, 161, 
-361, -34, 326, 197, -344, 146, 258, -29, -14, -97, 48, 165, 
-341, -14, 326, 178, -334, 156, 244, -34, 4, -82, 58, 175, 
-322, 0, 322, 161, -322, 161, 219, -39, 14, -63, 73, 180, 
-317, 24, 341, 146, -329, 183, 200, -53, 34, -48, 87, 195, 
-307, 63, 370, 122, -339, 217, 180, -63, 48, -39, 97, 204, 
-312, 92, 405, 109, -358, 248, 151, -82, 48, -34, 102, 224, 
-317, 122, 439, 97, -378, 280, 131, -102, 48, -24, 112, 229, 
-317, 141, 458, 87, -387, 300, 112, -107, 58, -14, 126, 239, 
-312, 161, 473, 75, -392, 317, 92, -122, 68, -4, 131, 248, 
-317, 180, 497, 68, -407, 339, 78, -136, 78, 9, 136, 253, 
-307, 185, 492, 61, -400, 339, 68, -146, 92, 14, 146, 248, 
-302, 190, 492, 56, -397, 341, 53, -151, 97, 19, 151, 263, 
-297, 200, 497, 48, -397, 348, 48, -165, 112, 19, 151, 263, 
-297, 204, 502, 46, -400, 353, 43, -170, 112, 24, 156, 263, 
-297, 209, 507, 43, -402, 358, 39, -175, 112, 24, 156, 268, 
-297, 214, 512, 41, -405, 363, 29, -175, 107, 29, 156, 268, 
-287, 224, 512, 31, -400, 368, 29, -165, 92, 19, 156, 263, 
-287, 224, 512, 31, -400, 368, 29, -170, 92, 19, 156, 268, 
-287, 224, 512, 31, -400, 368, 29, -170, 92, 19, 161, 268, 
-287, 229, 517, 29, -402, 373, 29, -170, 92, 19, 161, 268, 
-283, 224, 507, 29, -395, 366, 19, -170, 102, 29, 165, 268, 
-283, 224, 507, 29, -395, 366, 19, -170, 102, 29, 165, 268, 
-287, 224, 512, 31, -400, 368, 9, -175, 102, 29, 165, 273, 
-287, 224, 512, 31, -400, 368, 9, -180, 102, 29, 165, 273, 
-297, 229, 527, 34, -412, 378, 14, -180, 102, 34, 165, 283, 
-292, 229, 522, 31, -407, 375, 14, -180, 102, 34, 165, 283, 
-292, 234, 527, 29, -409, 380, 14, -180, 97, 34, 165, 283, 
-292, 234, 527, 29, -409, 380, 9, -180, 97, 34, 165, 283, 
-292, 234, 527, 29, -409, 380, 0, -190, 97, 24, 170, 273, 
-292, 239, 531, 26, -412, 385, 0, -195, 97, 24, 170, 273, 
-292, 239, 531, 26, -412, 385, 0, -195, 97, 24, 170, 278, 
-292, 239, 531, 26, -412, 385, 0, -200, 97, 24, 165, 278, 
-292, 253, 546, 19, -419, 400, -4, -190, 87, 24, 165, 278, 
-292, 253, 546, 19, -419, 400, -4, -190, 87, 24, 165, 278, 
-292, 258, 551, 17, -422, 405, -4, -195, 82, 29, 165, 283, 
-292, 258, 551, 17, -422, 405, -9, -195, 82, 29, 165, 283, 
-292, 258, 551, 17, -422, 405, -9, -195, 92, 29, 165, 292, 
-292, 258, 551, 17, -422, 405, -14, -200, 92, 29, 165, 292, 
-292, 258, 551, 17, -422, 405, -14, -200, 92, 29, 165, 292, 
-292, 268, 561, 12, -427, 414, -14, -200, 92, 29, 170, 292, 
-292, 263, 556, 14, -424, 409, -4, -195, 78, 29, 170, 287, 
-292, 268, 561, 12, -427, 414, -9, -195, 78, 29, 175, 287, 
-292, 273, 566, 9, -429, 419, -9, -204, 78, 29, 175, 287, 
-292, 273, 566, 9, -429, 419, -9, -204, 78, 29, 175, 287, 
-283, 278, 561, 2, -422, 419, -19, -204, 78, 29, 175, 292, 
-283, 283, 566, 0, -424, 424, -19, -204, 78, 29, 175, 292, 
-283, 287, 570, -2, -427, 429, -19, -209, 78, 29, 180, 297, 
-278, 292, 570, -7, -424, 431, -24, -209, 73, 29, 180, 307, 
-287, 297, 585, -4, -436, 441, -24, -214, 82, 39, 185, 307, 
-287, 302, 590, -7, -439, 446, -34, -219, 82, 39, 185, 312, 
-287, 307, 595, -9, -441, 451, -39, -224, 78, 39, 185, 312, 
-287, 312, 600, -12, -444, 456, -39, -224, 78, 39, 190, 312, 
-292, 322, 614, -14, -453, 468, -43, -239, 68, 39, 180, 326, 
-292, 326, 619, -17, -456, 473, -48, -244, 63, 39, 185, 326, 
-287, 346, 634, -29, -461, 490, -48, -248, 63, 43, 190, 331, 
-287, 351, 639, -31, -463, 495, -53, -253, 63, 43, 190, 331, 
-287, 356, 644, -34, -466, 500, -58, -253, 63, 34, 200, 331, 
-287, 366, 653, -39, -470, 509, -63, -258, 63, 34, 209, 331, 
-287, 375, 663, -43, -475, 519, -68, -263, 63, 43, 214, 336, 
-287, 385, 673, -48, -480, 529, -73, -268, 53, 43, 214, 341, 
-287, 395, 683, -53, -485, 539, -78, -273, 63, 53, 219, 346, 
-283, 405, 688, -61, -485, 546, -87, -278, 63, 53, 219, 346, 
-283, 414, 697, -65, -490, 556, -92, -283, 63, 63, 224, 351, 
-278, 429, 707, -75, -492, 568, -97, -292, 58, 68, 229, 356, 
-278, 439, 717, -80, -497, 578, -97, -297, 48, 68, 224, 361, 
-278, 448, 727, -85, -502, 588, -107, -302, 48, 73, 229, 366, 
-278, 458, 736, -90, -507, 597, -112, -307, 48, 73, 234, 370, 
-278, 473, 751, -97, -514, 612, -122, -312, 48, 78, 239, 375, 
-273, 492, 766, -109, -519, 629, -131, -326, 48, 73, 244, 380, 
-273, 497, 771, -112, -522, 634, -141, -331, 48, 78, 248, 385, 
-273, 507, 780, -117, -527, 644, -146, -336, 48, 82, 253, 395, 
-273, 517, 790, -122, -531, 653, -151, -346, 53, 87, 263, 400, 
-268, 527, 795, -129, -531, 661, -156, -341, 43, 92, 268, 405, 
-268, 531, 800, -131, -534, 666, -161, -346, 43, 97, 273, 409, 
-268, 541, 810, -136, -539, 675, -165, -351, 48, 107, 278, 414, 
-268, 546, 814, -139, -541, 680, -170, -356, 48, 112, 283, 419, 
-268, 551, 819, -141, -544, 685, -175, -361, 48, 117, 287, 419, 
-263, 561, 824, -148, -544, 692, -175, -361, 48, 122, 292, 424, 
-263, 566, 829, -151, -546, 697, -180, -366, 48, 122, 292, 429, 
-263, 570, 834, -153, -549, 702, -185, -370, 48, 126, 297, 434, 
-263, 566, 829, -151, -546, 697, -190, -370, 48, 122, 302, 429, 
-258, 570, 829, -156, -544, 700, -190, -375, 48, 126, 307, 434, 
-258, 575, 834, -158, -546, 705, -195, -380, 48, 131, 312, 439, 
-258, 575, 834, -158, -546, 705, -200, -380, 48, 136, 317, 444, 
-253, 585, 839, -165, -546, 712, -200, -375, 48, 141, 317, 444, 
-253, 590, 844, -168, -549, 717, -200, -375, 48, 141, 322, 444, 
-253, 590, 844, -168, -549, 717, -209, -375, 53, 141, 322, 444, 
-253, 590, 844, -168, -549, 717, -209, -375, 53, 151, 322, 448, 
-253, 595, 849, -170, -551, 722, -209, -385, 53, 146, 322, 448, 
-248, 595, 844, -173, -546, 719, -209, -380, 53, 146, 322, 448, 
-248, 590, 839, -170, -544, 714, -209, -380, 58, 151, 326, 448, 
-248, 590, 839, -170, -544, 714, -209, -380, 58, 151, 331, 448, 
-248, 590, 839, -170, -544, 714, -195, -366, 58, 170, 322, 444, 
-248, 585, 834, -168, -541, 710, -195, -366, 63, 170, 322, 444, 
-248, 580, 829, -165, -539, 705, -195, -366, 73, 175, 322, 444, 
-248, 575, 824, -163, -536, 700, -190, -361, 78, 175, 322, 439, 
-244, 570, 814, -163, -529, 692, -195, -356, 73, 175, 322, 439, 
-244, 561, 805, -158, -524, 683, -190, -351, 78, 175, 322, 439, 
-248, 551, 800, -151, -524, 675, -190, -351, 78, 175, 322, 434, 
-248, 541, 790, -146, -519, 666, -185, -346, 82, 180, 322, 434, 
-248, 541, 790, -146, -519, 666, -175, -346, 82, 170, 312, 429, 
-248, 527, 775, -139, -512, 651, -170, -341, 82, 170, 307, 424, 
-244, 522, 766, -139, -505, 644, -165, -341, 82, 165, 302, 424, 
-244, 512, 756, -134, -500, 634, -161, -336, 82, 165, 297, 414, 
-253, 492, 746, -119, -500, 619, -156, -331, 92, 175, 302, 409, 
-253, 478, 732, -112, -492, 605, -151, -322, 92, 175, 302, 405, 
-253, 473, 727, -109, -490, 600, -146, -317, 97, 170, 292, 405, 
-258, 453, 712, -97, -485, 583, -141, -307, 97, 170, 287, 400, 
-248, 448, 697, -100, -473, 573, -131, -302, 107, 161, 283, 400, 
-248, 439, 688, -95, -468, 563, -126, -297, 107, 161, 283, 395, 
-248, 434, 683, -92, -466, 558, -122, -292, 107, 151, 278, 390, 
-248, 419, 668, -85, -458, 544, -117, -287, 107, 146, 273, 385, 
-258, 405, 663, -73, -461, 534, -107, -283, 107, 156, 263, 370, 
-263, 390, 653, -63, -458, 522, -97, -278, 107, 151, 258, 366, 
-263, 375, 639, -56, -451, 507, -92, -273, 112, 146, 248, 356, 
-273, 366, 639, -46, -456, 502, -87, -268, 112, 141, 244, 351, 
-273, 361, 634, -43, -453, 497, -82, -248, 122, 136, 234, 346, 
-273, 351, 624, -39, -448, 488, -78, -244, 122, 131, 229, 341, 
-278, 341, 619, -31, -448, 480, -68, -244, 126, 131, 224, 331, 
-278, 331, 610, -26, -444, 470, -63, -239, 131, 126, 214, 326, 
-283, 322, 605, -19, -444, 463, -53, -239, 146, 131, 214, 331, 
-283, 312, 595, -14, -439, 453, -48, -234, 151, 126, 214, 326, 
-283, 302, 585, -9, -434, 444, -39, -229, 156, 122, 214, 322, 
-283, 292, 575, -4, -429, 434, -34, -224, 161, 122, 209, 312, 
-273, 278, 551, -2, -412, 414, -39, -214, 165, 122, 200, 302, 
-273, 263, 536, 4, -405, 400, -34, -214, 170, 122, 195, 297, 
-278, 258, 536, 9, -407, 397, -29, -209, 175, 112, 190, 292, 
-278, 248, 527, 14, -402, 387, -19, -204, 180, 107, 190, 287, 
-287, 244, 531, 21, -409, 387, -14, -200, 185, 107, 195, 292, 
-287, 234, 522, 26, -405, 378, -9, -195, 185, 102, 190, 287, 
-287, 229, 517, 29, -402, 373, -4, -190, 190, 102, 185, 287, 
-292, 219, 512, 36, -402, 366, 0, -190, 195, 102, 180, 283, 
-283, 209, 492, 36, -387, 351, 9, -185, 204, 97, 185, 268, 
-283, 200, 483, 41, -383, 341, 14, -180, 204, 97, 180, 263, 
-287, 195, 483, 46, -385, 339, 19, -175, 204, 97, 180, 263, 
-287, 185, 473, 51, -380, 329, 24, -170, 204, 87, 175, 258, 
-297, 185, 483, 56, -390, 334, 24, -175, 204, 82, 161, 253, 
-297, 180, 478, 58, -387, 329, 24, -175, 204, 82, 161, 253, 
-302, 175, 478, 63, -390, 326, 29, -175, 204, 82, 161, 253, 
-302, 170, 473, 65, -387, 322, 34, -175, 200, 78, 151, 244, 
-292, 170, 463, 61, -378, 317, 39, -165, 200, 73, 151, 253, 
-292, 165, 458, 63, -375, 312, 39, -161, 200, 73, 151, 253, 
-292, 165, 458, 63, -375, 312, 39, -156, 200, 73, 151, 253, 
-292, 165, 458, 63, -375, 312, 43, -156, 195, 73, 146, 248, 
-302, 161, 463, 70, -383, 312, 43, -165, 204, 73, 146, 239, 
-302, 161, 463, 70, -383, 312, 43, -165, 204, 73, 146, 239, 
-302, 156, 458, 73, -380, 307, 48, -165, 204, 73, 146, 239, 
-302, 156, 458, 73, -380, 307, 48, -165, 204, 68, 146, 234, 
-292, 156, 448, 68, -370, 302, 48, -156, 195, 63, 151, 244, 
-292, 156, 448, 68, -370, 302, 48, -156, 195, 63, 151, 244, 
-292, 151, 444, 70, -368, 297, 48, -156, 195, 63, 151, 244, 
-297, 151, 448, 73, -373, 300, 43, -156, 195, 63, 151, 244, 
-307, 161, 468, 73, -387, 314, 43, -156, 195, 63, 141, 234, 
-302, 161, 463, 70, -383, 312, 48, -156, 195, 63, 141, 234, 
-302, 165, 468, 68, -385, 317, 48, -156, 195, 63, 146, 239, 
-307, 165, 473, 70, -390, 319, 48, -156, 195, 68, 146, 239, 
-307, 165, 473, 70, -390, 319, 39, -156, 204, 68, 156, 248, 
-307, 165, 473, 70, -390, 319, 39, -156, 204, 68, 156, 248, 
-302, 165, 468, 68, -385, 317, 34, -161, 204, 68, 156, 248, 
-302, 165, 468, 68, -385, 317, 34, -161, 204, 68, 156, 248, 
-302, 180, 483, 61, -392, 331, 34, -170, 195, 73, 146, 248, 
-302, 185, 488, 58, -395, 336, 34, -170, 195, 68, 146, 248, 
-302, 185, 488, 58, -395, 336, 34, -170, 195, 68, 151, 253, 
-302, 190, 492, 56, -397, 341, 34, -170, 195, 68, 151, 253, 
-302, 190, 492, 56, -397, 341, 24, -170, 204, 78, 161, 253, 
-302, 200, 502, 51, -402, 351, 19, -170, 204, 82, 161, 253, 
-302, 200, 502, 51, -402, 351, 19, -175, 204, 82, 161, 253, 
-302, 200, 502, 51, -402, 351, 24, -175, 209, 82, 161, 253, 
-302, 200, 502, 51, -402, 351, 24, -175, 209, 87, 161, 253, 
-297, 200, 497, 48, -397, 348, 19, -180, 209, 87, 165, 253, 
-297, 204, 502, 46, -400, 353, 19, -180, 209, 87, 165, 253, 
-302, 204, 507, 48, -405, 356, 19, -180, 209, 92, 165, 253, 
-292, 204, 497, 43, -395, 351, 19, -175, 219, 92, 165, 263, 
-292, 209, 502, 41, -397, 356, 14, -175, 219, 92, 165, 263, 
-292, 214, 507, 39, -400, 361, 9, -175, 219, 92, 165, 268, 
-292, 214, 507, 39, -400, 361, 9, -175, 219, 92, 165, 268, 
-287, 214, 502, 36, -395, 358, 9, -185, 219, 92, 175, 268, 
-287, 219, 507, 34, -397, 363, 9, -185, 219, 92, 175, 268, 
-287, 219, 507, 34, -397, 363, 9, -185, 219, 92, 175, 268, 
-287, 224, 512, 31, -400, 368, 9, -185, 224, 92, 175, 268, 
-297, 224, 522, 36, -409, 373, 9, -180, 214, 92, 175, 268, 
-297, 224, 522, 36, -409, 373, 9, -180, 214, 92, 175, 273, 
-297, 224, 522, 36, -409, 373, 4, -180, 214, 92, 175, 273, 
-297, 224, 522, 36, -409, 373, 4, -185, 209, 97, 175, 273, 
-287, 234, 522, 26, -405, 378, 14, -185, 209, 97, 165, 263, 
-287, 234, 522, 26, -405, 378, 14, -180, 209, 97, 165, 263, 
-287, 234, 522, 26, -405, 378, 14, -180, 209, 97, 165, 263, 
-287, 234, 522, 26, -405, 378, 14, -190, 209, 92, 165, 263, 
-287, 224, 512, 31, -400, 368, 9, -185, 209, 92, 165, 263, 
-287, 234, 522, 26, -405, 378, 9, -185, 209, 97, 165, 263, 
-287, 234, 522, 26, -405, 378, 9, -185, 209, 97, 165, 263, 
-287, 234, 522, 26, -405, 378, 9, -185, 209, 97, 175, 263, 
-287, 229, 517, 29, -402, 373, 9, -185, 200, 87, 175, 268, 
-287, 229, 517, 29, -402, 373, 4, -190, 204, 87, 180, 268, 
-287, 234, 522, 26, -405, 378, 4, -190, 204, 92, 180, 268, 
-287, 239, 527, 24, -407, 383, 4, -190, 204, 92, 180, 268, 
-297, 244, 541, 26, -419, 392, 4, -190, 204, 97, 180, 268, 
-297, 244, 541, 26, -419, 392, -4, -190, 209, 97, 180, 268, 
-297, 244, 541, 26, -419, 392, -4, -195, 209, 97, 180, 273, 
-297, 248, 546, 24, -422, 397, -4, -195, 209, 97, 180, 273, 
-287, 268, 556, 9, -422, 412, -9, -204, 224, 107, 190, 283, 
-287, 283, 570, 2, -429, 427, -14, -204, 229, 117, 190, 283, 
-287, 287, 575, 0, -431, 431, -19, -209, 239, 117, 195, 287, 
-283, 297, 580, -7, -431, 439, -24, -209, 244, 122, 195, 292, 
-283, 292, 575, -4, -429, 434, -19, -209, 244, 122, 190, 283, 
-287, 297, 585, -4, -436, 441, -24, -214, 244, 117, 190, 283, 
-287, 297, 585, -4, -436, 441, -29, -214, 248, 112, 195, 287, 
-283, 302, 585, -9, -434, 444, -29, -224, 248, 112, 195, 287, 
-283, 307, 590, -12, -436, 448, -24, -219, 244, 112, 190, 287, 
-283, 307, 590, -12, -436, 448, -29, -219, 244, 112, 190, 287, 
-283, 307, 590, -12, -436, 448, -34, -219, 244, 112, 190, 292, 
-283, 312, 595, -14, -439, 453, -39, -214, 244, 112, 190, 292, 
-278, 322, 600, -21, -439, 461, -39, -224, 248, 122, 200, 297, 
-278, 322, 600, -21, -439, 461, -39, -224, 253, 122, 200, 297, 
-283, 326, 610, -21, -446, 468, -39, -224, 253, 122, 200, 297, 
-283, 326, 610, -21, -446, 468, -43, -229, 258, 122, 200, 292, 
-278, 341, 619, -31, -448, 480, -53, -234, 268, 122, 209, 292, 
-278, 346, 624, -34, -451, 485, -53, -239, 268, 122, 214, 302, 
-278, 351, 629, -36, -453, 490, -63, -244, 268, 122, 214, 302, 
-273, 351, 624, -39, -448, 488, -63, -253, 268, 122, 219, 302, 
-278, 341, 619, -31, -448, 480, -63, -244, 258, 112, 209, 292, 
-278, 351, 629, -36, -453, 490, -68, -248, 258, 117, 209, 292, 
-273, 351, 624, -39, -448, 488, -73, -253, 253, 117, 209, 297, 
-273, 351, 624, -39, -448, 488, -78, -253, 253, 117, 209, 297, 
-278, 341, 619, -31, -448, 480, -68, -244, 234, 107, 200, 307, 
-273, 341, 614, -34, -444, 478, -68, -244, 224, 107, 204, 302, 
-263, 351, 614, -43, -439, 483, -78, -253, 234, 117, 204, 312, 
-263, 351, 614, -43, -439, 483, -78, -253, 234, 117, 204, 312, 
-263, 351, 614, -43, -439, 483, -78, -253, 234, 117, 204, 312, 
-263, 351, 614, -43, -439, 483, -78, -253, 234, 117, 204, 312, 
-258, 351, 610, -46, -434, 480, -78, -244, 224, 117, 219, 317, 
-258, 351, 610, -46, -434, 480, -78, -244, 229, 117, 219, 317, 
-263, 351, 614, -43, -439, 483, -78, -244, 229, 122, 224, 317, 
-263, 351, 614, -43, -439, 483, -73, -239, 234, 122, 224, 317, 
-253, 346, 600, -46, -427, 473, -73, -248, 244, 131, 219, 326, 
-258, 346, 605, -43, -431, 475, -63, -248, 244, 131, 219, 326, 
-258, 336, 595, -39, -427, 466, -58, -244, 234, 126, 214, 322, 
-263, 326, 590, -31, -427, 458, -48, -239, 224, 126, 214, 322, 
-278, 312, 590, -17, -434, 451, -34, -219, 219, 122, 209, 312, 
-283, 297, 580, -7, -431, 439, -24, -214, 219, 112, 200, 302, 
-283, 278, 561, 2, -422, 419, -19, -209, 214, 107, 195, 297, 
-287, 263, 551, 12, -419, 407, -4, -204, 204, 102, 190, 287, 
-287, 268, 556, 9, -422, 412, -9, -209, 204, 97, 195, 283, 
-287, 248, 536, 19, -412, 392, 0, -200, 195, 87, 185, 283, 
-287, 234, 522, 26, -405, 378, 4, -195, 185, 78, 180, 273, 
-287, 219, 507, 34, -397, 363, 14, -190, 175, 63, 170, 273, 
-292, 195, 488, 48, -390, 341, 19, -175, 156, 58, 151, 248, 
-292, 185, 478, 53, -385, 331, 24, -170, 146, 53, 146, 244, 
-292, 180, 473, 56, -383, 326, 29, -161, 146, 53, 146, 244, 
-297, 175, 473, 61, -385, 324, 34, -161, 146, 48, 146, 244, 
-297, 170, 468, 63, -383, 319, 43, -156, 141, 43, 136, 248, 
-297, 170, 468, 63, -383, 319, 43, -156, 141, 43, 136, 244, 
-297, 165, 463, 65, -380, 314, 48, -156, 136, 39, 136, 244, 
-297, 161, 458, 68, -378, 309, 48, -156, 136, 39, 131, 239, 
-287, 170, 458, 58, -373, 314, 39, -151, 131, 39, 131, 239, 
-292, 165, 458, 63, -375, 312, 39, -151, 131, 39, 131, 239, 
-292, 161, 453, 65, -373, 307, 39, -151, 126, 34, 126, 239, 
-292, 161, 453, 65, -373, 307, 43, -151, 126, 34, 126, 239, 
-292, 146, 439, 73, -366, 292, 48, -156, 126, 29, 117, 234, 
-292, 141, 434, 75, -363, 287, 48, -156, 126, 29, 117, 224, 
-297, 141, 439, 78, -368, 290, 48, -156, 122, 24, 117, 219, 
-297, 141, 439, 78, -368, 290, 48, -156, 122, 24, 112, 214, 
-292, 141, 434, 75, -363, 287, 48, -156, 122, 24, 122, 224, 
-292, 141, 434, 75, -363, 287, 48, -156, 122, 24, 122, 224, 
-292, 141, 434, 75, -363, 287, 48, -156, 122, 24, 122, 224, 
-292, 141, 434, 75, -363, 287, 53, -156, 122, 24, 122, 224, 
-307, 136, 444, 85, -375, 290, 63, -151, 122, 24, 122, 224, 
-307, 136, 444, 85, -375, 290, 63, -146, 122, 24, 122, 219, 
-307, 131, 439, 87, -373, 285, 63, -141, 122, 24, 122, 219, 
-302, 131, 434, 85, -368, 283, 63, -136, 117, 24, 122, 219, 
-302, 131, 434, 85, -368, 283, 63, -141, 126, 24, 122, 219, 
-307, 131, 439, 87, -373, 285, 63, -141, 126, 24, 122, 219, 
-307, 136, 444, 85, -375, 290, 58, -141, 126, 24, 122, 219, 
-302, 136, 439, 82, -370, 287, 58, -141, 126, 24, 122, 214, 
-302, 136, 439, 82, -370, 287, 58, -141, 131, 24, 122, 214, 
-302, 136, 439, 82, -370, 287, 63, -141, 131, 24, 122, 219, 
-302, 131, 434, 85, -368, 283, 63, -141, 131, 24, 117, 219, 
-302, 131, 434, 85, -368, 283, 63, -141, 131, 24, 117, 219, 
-297, 131, 429, 82, -363, 280, 53, -141, 122, 24, 117, 219, 
-297, 131, 429, 82, -363, 280, 53, -141, 122, 24, 117, 219, 
-297, 131, 429, 82, -363, 280, 53, -141, 122, 24, 122, 219, 
