I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 361, 78, -322, 102, 219, -312, 341, 273, 419, 458, 234, 
283, 361, 78, -322, 102, 219, -312, 341, 273, 419, 458, 234, 
283, 361, 78, -322, 102, 219, -312, 341, 273, 419, 458, 234, 
283, 361, 78, -322, 102, 219, -312, 341, 273, 419, 458, 234, 
273, 351, 78, -312, 97, 214, -312, 341, 273, 409, 448, 234, 
273, 351, 78, -312, 97, 214, -312, 341, 273, 409, 448, 234, 
273, 351, 78, -312, 97, 214, -312, 341, 273, 409, 448, 234, 
273, 351, 78, -312, 97, 214, -312, 341, 273, 409, 448, 234, 
283, 351, 68, -317, 107, 209, -322, 336, 263, 409, 448, 229, 
283, 351, 68, -317, 107, 209, -322, 331, 263, 409, 448, 224, 
283, 351, 68, -317, 107, 209, -322, 326, 263, 409, 448, 219, 
283, 351, 68, -317, 107, 209, -322, 322, 263, 409, 448, 214, 
283, 366, 82, -324, 100, 224, -336, 312, 258, 405, 444, 204, 
283, 370, 87, -326, 97, 229, -341, 312, 253, 400, 439, 204, 
283, 375, 92, -329, 95, 234, -346, 312, 248, 395, 434, 204, 
283, 380, 97, -331, 92, 239, -351, 312, 244, 390, 429, 204, 
283, 375, 92, -329, 95, 234, -346, 312, 244, 380, 429, 204, 
283, 370, 87, -326, 97, 229, -341, 312, 244, 380, 429, 204, 
283, 366, 82, -324, 100, 224, -336, 312, 244, 380, 429, 204, 
283, 361, 78, -322, 102, 219, -331, 312, 244, 380, 429, 204, 
273, 351, 78, -312, 97, 214, -341, 302, 229, 375, 419, 195, 
273, 351, 78, -312, 97, 214, -341, 302, 224, 370, 419, 195, 
273, 351, 78, -312, 97, 214, -341, 302, 219, 366, 419, 195, 
273, 351, 78, -312, 97, 214, -341, 302, 214, 361, 419, 195, 
273, 366, 92, -319, 90, 229, -341, 312, 204, 356, 409, 204, 
273, 370, 97, -322, 87, 234, -341, 312, 204, 351, 409, 204, 
273, 375, 102, -324, 85, 239, -341, 312, 204, 346, 409, 204, 
273, 380, 107, -326, 82, 244, -341, 312, 204, 341, 409, 204, 
283, 366, 82, -324, 100, 224, -341, 302, 195, 331, 400, 200, 
283, 361, 78, -322, 102, 219, -341, 302, 195, 331, 400, 195, 
283, 356, 73, -319, 104, 214, -341, 302, 195, 331, 400, 190, 
283, 351, 68, -317, 107, 209, -341, 302, 195, 331, 400, 185, 
273, 351, 78, -312, 97, 214, -351, 292, 190, 326, 385, 170, 
273, 351, 78, -312, 97, 214, -351, 292, 185, 322, 380, 165, 
273, 351, 78, -312, 97, 214, -351, 292, 180, 317, 375, 161, 
273, 351, 78, -312, 97, 214, -351, 292, 175, 312, 370, 156, 
273, 346, 73, -309, 100, 209, -351, 292, 175, 302, 361, 146, 
273, 341, 68, -307, 102, 204, -351, 292, 175, 302, 361, 146, 
273, 336, 63, -305, 104, 200, -351, 292, 175, 302, 361, 146, 
273, 331, 58, -302, 107, 195, -351, 292, 175, 302, 361, 146, 
263, 322, 58, -292, 102, 190, -341, 283, 175, 292, 361, 146, 
263, 322, 58, -292, 102, 190, -341, 283, 175, 292, 361, 146, 
263, 322, 58, -292, 102, 190, -341, 283, 175, 292, 361, 146, 
