I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -131, -253, 4, 187, -192, 580, 551, 507, 678, 707, 751, 
117, -136, -253, 9, 185, -195, 580, 546, 502, 678, 707, 751, 
117, -136, -253, 9, 185, -195, 570, 541, 502, 678, 712, 751, 
122, -136, -258, 7, 190, -197, 566, 541, 502, 678, 712, 756, 
131, -112, -244, -9, 187, -178, 556, 536, 492, 673, 722, 766, 
126, -112, -239, -7, 183, -175, 551, 531, 488, 673, 722, 761, 
126, -107, -234, -9, 180, -170, 551, 522, 488, 673, 717, 761, 
126, -92, -219, -17, 173, -156, 551, 517, 488, 673, 717, 761, 
117, -82, -200, -17, 158, -141, 561, 512, 483, 658, 702, 751, 
102, -82, -185, -9, 143, -134, 561, 512, 478, 649, 697, 751, 
102, -92, -195, -4, 148, -143, 561, 507, 468, 644, 697, 751, 
107, -82, -190, -12, 148, -136, 561, 502, 463, 639, 697, 751, 
102, -97, -200, -2, 151, -148, 561, 492, 448, 639, 683, 741, 
102, -107, -209, 2, 156, -158, 561, 497, 444, 634, 678, 736, 
102, -117, -219, 7, 161, -168, 561, 502, 444, 634, 678, 736, 
102, -131, -234, 14, 168, -183, 561, 507, 439, 634, 678, 736, 
112, -136, -248, 12, 180, -192, 551, 512, 439, 634, 668, 736, 
117, -141, -258, 12, 187, -200, 551, 517, 434, 629, 668, 732, 
122, -141, -263, 9, 192, -202, 551, 522, 434, 629, 673, 732, 
122, -141, -263, 9, 192, -202, 551, 527, 439, 629, 678, 736, 
117, -141, -258, 12, 187, -200, 566, 517, 439, 634, 678, 736, 
107, -141, -248, 17, 178, -195, 566, 517, 439, 634, 678, 736, 
107, -141, -248, 17, 178, -195, 566, 517, 444, 634, 678, 736, 
107, -136, -244, 14, 175, -190, 575, 517, 444, 634, 673, 736, 
92, -136, -229, 21, 161, -183, 566, 527, 444, 634, 678, 741, 
78, -141, -219, 31, 148, -180, 570, 527, 444, 624, 678, 741, 
73, -141, -214, 34, 143, -178, 575, 527, 444, 624, 668, 732, 
73, -136, -209, 31, 141, -173, 575, 527, 444, 624, 668, 732, 
73, -126, -200, 26, 136, -163, 580, 512, 434, 610, 658, 717, 
68, -136, -204, 34, 136, -170, 580, 507, 429, 610, 658, 712, 
58, -141, -200, 41, 129, -170, 580, 502, 424, 600, 653, 712, 
53, -141, -195, 43, 124, -168, 585, 502, 419, 600, 649, 707, 
48, -146, -195, 48, 122, -170, 590, 502, 419, 605, 644, 702, 
43, -151, -195, 53, 119, -173, 590, 497, 419, 600, 639, 702, 
43, -151, -195, 53, 119, -173, 595, 497, 419, 600, 639, 702, 
43, -146, -190, 51, 117, -168, 600, 502, 419, 600, 639, 702, 
53, -141, -195, 43, 124, -168, 590, 502, 429, 590, 649, 712, 
53, -136, -190, 41, 122, -163, 585, 497, 429, 590, 649, 712, 
53, -126, -180, 36, 117, -153, 585, 497, 429, 595, 649, 717, 
58, -122, -180, 31, 119, -151, 590, 497, 429, 595, 653, 722, 
48, -131, -180, 41, 114, -156, 580, 488, 424, 600, 639, 717, 
48, -131, -180, 41, 114, -156, 575, 488, 424, 600, 634, 712, 
39, -131, -170, 46, 104, -151, 575, 488, 419, 595, 629, 702, 
39, -131, -170, 46, 104, -151, 585, 488, 414, 590, 624, 697, 
43, -131, -175, 43, 109, -153, 585, 488, 424, 580, 629, 697, 
43, -131, -175, 43, 109, -153, 585, 488, 424, 580, 629, 697, 
43, -131, -175, 43, 109, -153, 580, 488, 424, 590, 629, 697, 
43, -126, -170, 41, 107, -148, 580, 483, 424, 590, 624, 697, 
53, -122, -175, 34, 114, -148, 570, 483, 424, 585, 624, 688, 
53, -117, -170, 31, 112, -143, 575, 483, 424, 585, 624, 688, 
48, -112, -161, 31, 104, -136, 575, 483, 424, 585, 624, 688, 
48, -107, -156, 29, 102, -131, 570, 483, 424, 585, 624, 688, 
43, -107, -151, 31, 97, -129, 570, 483, 424, 595, 629, 692, 
39, -107, -146, 34, 92, -126, 570, 483, 424, 595, 629, 697, 
39, -107, -146, 34, 92, -126, 570, 483, 424, 595, 629, 702, 
43, -107, -151, 31, 97, -129, 570, 488, 424, 595, 629, 707, 
58, -107, -165, 24, 112, -136, 580, 502, 444, 600, 634, 717, 
48, -131, -180, 41, 114, -156, 600, 522, 448, 600, 634, 697, 
48, -161, -209, 56, 129, -185, 605, 556, 473, 614, 634, 673, 
68, -156, -224, 43, 146, -190, 610, 575, 512, 639, 634, 673, 
87, -156, -244, 34, 165, -200, 610, 600, 561, 678, 653, 688, 
92, -126, -219, 17, 156, -173, 610, 610, 629, 756, 717, 717, 
102, -87, -190, -7, 146, -139, 595, 619, 717, 878, 810, 785, 
136, -34, -170, -51, 153, -102, 580, 624, 795, 1015, 927, 854, 
175, -4, -180, -85, 178, -92, 556, 658, 839, 1107, 1029, 932, 
224, 9, -214, -117, 219, -102, 531, 697, 849, 1190, 1112, 995, 
278, 39, -239, -158, 258, -100, 507, 717, 839, 1273, 1210, 1073, 
326, 78, -248, -202, 287, -85, 473, 697, 839, 1342, 1307, 1156, 
361, 112, -248, -236, 305, -68, 434, 668, 819, 1420, 1424, 1268, 
395, 146, -248, -270, 322, -51, 390, 653, 824, 1537, 1571, 1405, 
463, 219, -244, -341, 353, -12, 331, 644, 824, 1717, 1761, 1576, 
551, 292, -258, -422, 405, 17, 248, 624, 844, 1893, 1966, 1761, 
614, 375, -239, -495, 427, 68, 185, 610, 854, 2054, 2161, 1952, 
634, 483, -151, -558, 392, 165, 131, 575, 873, 2171, 2283, 2078, 
644, 600, -43, -622, 344, 278, 73, 512, 863, 2220, 2361, 2161, 
634, 707, 73, -671, 280, 390, 19, 414, 800, 2186, 2361, 2205, 
566, 771, 204, -668, 180, 488, -14, 292, 707, 2059, 2274, 2196, 
458, 854, 395, -656, 31, 624, -48, 126, 551, 1786, 2069, 2117, 
326, 902, 575, -614, -124, 739, -58, -68, 268, 1361, 1756, 1971, 
204, 883, 678, -544, -236, 780, -43, -204, -48, 917, 1415, 1805, 
107, 819, 712, -463, -302, 766, -9, -292, -287, 536, 1102, 1620, 
29, 697, 668, -363, -319, 683, 39, -312, -468, 214, 810, 1420, 
9, 502, 492, -256, -241, 497, 112, -268, -619, -14, 566, 1224, 
