I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 39, 97, 9, -78, 68, -136, 165, -146, -126, -527, -19, 
-58, 39, 97, 9, -78, 68, -136, 165, -146, -126, -527, -19, 
-58, 39, 97, 9, -78, 68, -136, 165, -146, -126, -527, -19, 
-58, 39, 97, 9, -78, 68, -136, 165, -146, -126, -527, -19, 
-68, 24, 92, 21, -80, 58, -131, 165, -151, -131, -531, -29, 
-68, 19, 87, 24, -78, 53, -126, 165, -156, -136, -536, -29, 
-68, 14, 82, 26, -75, 48, -122, 165, -161, -141, -541, -29, 
-68, 9, 78, 29, -73, 43, -117, 165, -165, -146, -546, -29, 
-82, 0, 82, 41, -82, 41, -107, 156, -165, -156, -556, -39, 
-87, 0, 87, 43, -87, 43, -107, 156, -165, -156, -556, -39, 
-92, 0, 92, 46, -92, 46, -107, 156, -165, -156, -556, -39, 
-97, 0, 97, 48, -97, 48, -107, 156, -165, -156, -556, -39, 
-107, -9, 97, 58, -102, 43, -107, 151, -170, -161, -561, -43, 
-107, -9, 97, 58, -102, 43, -107, 146, -175, -165, -566, -48, 
-107, -9, 97, 58, -102, 43, -107, 141, -180, -170, -570, -53, 
-107, -9, 97, 58, -102, 43, -107, 136, -185, -175, -575, -58, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -585, -58, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -585, -58, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -585, -58, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -585, -58, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -595, -68, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -595, -68, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -595, -68, 
-117, -19, 97, 68, -107, 39, -107, 136, -195, -185, -595, -68, 
-126, -19, 107, 73, -117, 43, -107, 131, -204, -195, -595, -68, 
-126, -19, 107, 73, -117, 43, -107, 126, -204, -195, -595, -68, 
-126, -19, 107, 73, -117, 43, -107, 122, -204, -195, -595, -68, 
-126, -19, 107, 73, -117, 43, -107, 117, -204, -195, -595, -68, 
-117, -14, 102, 65, -109, 43, -97, 126, -204, -195, -595, -58, 
-117, -9, 107, 63, -112, 48, -97, 126, -204, -195, -595, -58, 
-117, -4, 112, 61, -114, 53, -97, 126, -204, -195, -595, -58, 
-117, 0, 117, 58, -117, 58, -97, 126, -204, -195, -595, -58, 
-117, 0, 117, 58, -117, 58, -107, 126, -204, -195, -595, -68, 
