I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -458, -361, 278, 131, -409, 263, -429, 361, 244, 302, -39, 
-97, -458, -361, 278, 131, -409, 263, -429, 361, 244, 302, -39, 
-97, -458, -361, 278, 131, -409, 263, -429, 361, 244, 302, -39, 
-97, -458, -361, 278, 131, -409, 263, -429, 361, 244, 302, -39, 
-97, -453, -356, 275, 129, -405, 263, -419, 361, 253, 292, -39, 
-92, -448, -356, 270, 131, -402, 263, -419, 366, 253, 292, -39, 
-92, -448, -356, 270, 131, -402, 258, -419, 366, 253, 292, -39, 
-92, -439, -346, 265, 126, -392, 258, -419, 366, 253, 297, -34, 
-92, -434, -341, 263, 124, -387, 248, -409, 385, 263, 312, -34, 
-92, -429, -336, 261, 122, -383, 248, -409, 390, 268, 312, -34, 
-92, -419, -326, 256, 117, -373, 244, -409, 400, 273, 312, -34, 
-87, -414, -326, 251, 119, -370, 244, -405, 409, 278, 317, -34, 
-78, -395, -317, 236, 119, -356, 229, -409, 405, 278, 317, -29, 
-78, -380, -302, 229, 112, -341, 229, -419, 405, 283, 322, -24, 
-73, -375, -302, 224, 114, -339, 224, -424, 405, 287, 322, -19, 
-68, -370, -302, 219, 117, -336, 219, -429, 409, 287, 322, -19, 
-68, -361, -292, 214, 112, -326, 214, -439, 409, 297, 331, -19, 
-68, -361, -292, 214, 112, -326, 214, -439, 405, 297, 336, -19, 
-63, -361, -297, 212, 117, -329, 214, -434, 400, 297, 341, -19, 
-63, -351, -287, 207, 112, -319, 214, -434, 400, 307, 341, -9, 
-58, -356, -297, 207, 119, -326, 209, -434, 395, 297, 331, -24, 
-53, -351, -297, 202, 122, -324, 204, -439, 400, 297, 336, -24, 
-48, -341, -292, 195, 122, -317, 200, -444, 400, 297, 336, -29, 
-43, -331, -287, 187, 122, -309, 185, -448, 400, 292, 336, -24, 
-34, -322, -287, 178, 126, -305, 170, -458, 390, 307, 346, -19, 
