I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -200, -14, 192, -85, -107, 375, 336, 146, 483, 195, 351, 
-185, -204, -19, 195, -82, -112, 375, 336, 151, 483, 195, 351, 
-185, -204, -19, 195, -82, -112, 375, 336, 156, 483, 200, 351, 
-185, -200, -14, 192, -85, -107, 375, 336, 156, 483, 200, 351, 
-180, -200, -19, 190, -80, -109, 385, 346, 161, 483, 195, 361, 
-180, -204, -24, 192, -78, -114, 385, 346, 161, 483, 190, 361, 
-180, -219, -39, 200, -70, -129, 390, 346, 161, 483, 190, 361, 
-180, -224, -43, 202, -68, -134, 390, 346, 161, 483, 195, 361, 
-180, -204, -24, 192, -78, -114, 380, 336, 161, 492, 200, 370, 
-180, -195, -14, 187, -82, -104, 375, 336, 161, 492, 204, 375, 
-180, -190, -9, 185, -85, -100, 375, 336, 161, 492, 209, 375, 
-180, -185, -4, 183, -87, -95, 375, 341, 161, 492, 219, 375, 
-180, -195, -14, 187, -82, -104, 380, 341, 156, 502, 224, 375, 
-180, -195, -14, 187, -82, -104, 385, 341, 156, 502, 224, 380, 
-180, -195, -14, 187, -82, -104, 385, 341, 156, 502, 219, 380, 
-180, -195, -14, 187, -82, -104, 385, 341, 161, 502, 219, 380, 
-170, -204, -34, 187, -68, -119, 385, 341, 170, 502, 209, 370, 
-170, -204, -34, 187, -68, -119, 385, 341, 170, 507, 209, 370, 
-175, -204, -29, 190, -73, -117, 380, 346, 170, 507, 209, 370, 
-180, -204, -24, 192, -78, -114, 380, 346, 170, 507, 209, 370, 
-180, -204, -24, 192, -78, -114, 380, 341, 170, 507, 209, 380, 
-175, -204, -29, 190, -73, -117, 380, 341, 170, 507, 209, 375, 
-175, -204, -29, 190, -73, -117, 380, 346, 175, 507, 209, 375, 
-175, -204, -29, 190, -73, -117, 380, 346, 175, 507, 209, 375, 
-175, -195, -19, 185, -78, -107, 380, 346, 175, 522, 219, 385, 
-175, -195, -19, 185, -78, -107, 380, 346, 175, 522, 219, 385, 
-175, -195, -19, 185, -78, -107, 385, 346, 175, 522, 219, 385, 
-175, -195, -19, 185, -78, -107, 385, 351, 175, 522, 219, 385, 
-175, -195, -19, 185, -78, -107, 385, 351, 185, 522, 219, 395, 
-175, -195, -19, 185, -78, -107, 385, 351, 185, 522, 219, 395, 
-175, -195, -19, 185, -78, -107, 385, 351, 185, 522, 219, 395, 
-175, -195, -19, 185, -78, -107, 385, 351, 185, 522, 219, 405, 
-175, -195, -19, 185, -78, -107, 395, 361, 185, 531, 219, 405, 
-175, -195, -19, 185, -78, -107, 395, 361, 185, 531, 219, 400, 
-175, -200, -24, 187, -75, -112, 395, 356, 190, 527, 219, 400, 
