I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -58, 97, 107, -126, 19, -78, -107, -165, 48, 9, 253, 
-156, -58, 97, 107, -126, 19, -78, -107, -165, 48, 9, 253, 
-156, -58, 97, 107, -126, 19, -78, -107, -165, 48, 9, 253, 
-156, -58, 97, 107, -126, 19, -78, -107, -165, 48, 9, 253, 
-146, -53, 92, 100, -119, 19, -87, -117, -175, 39, 9, 253, 
-146, -48, 97, 97, -122, 24, -87, -117, -175, 39, 9, 253, 
-146, -43, 102, 95, -124, 29, -87, -117, -175, 39, 9, 253, 
-146, -39, 107, 92, -126, 34, -87, -117, -175, 39, 9, 253, 
-136, -48, 87, 92, -112, 19, -73, -117, -175, 39, 9, 263, 
-136, -48, 87, 92, -112, 19, -68, -117, -175, 39, 9, 263, 
-136, -48, 87, 92, -112, 19, -63, -117, -175, 39, 9, 263, 
-136, -48, 87, 92, -112, 19, -58, -117, -175, 39, 9, 263, 
-126, -48, 78, 87, -102, 14, -63, -117, -175, 29, 0, 258, 
-126, -48, 78, 87, -102, 14, -68, -117, -175, 29, 0, 253, 
-126, -48, 78, 87, -102, 14, -73, -117, -175, 29, 0, 248, 
-126, -48, 78, 87, -102, 14, -78, -117, -175, 29, 0, 244, 
-126, -39, 87, 82, -107, 24, -68, -117, -185, 39, -4, 234, 
-126, -39, 87, 82, -107, 24, -68, -117, -185, 39, -9, 234, 
-126, -39, 87, 82, -107, 24, -68, -117, -185, 39, -14, 234, 
-126, -39, 87, 82, -107, 24, -68, -117, -185, 39, -19, 234, 
-126, -48, 78, 87, -102, 14, -63, -117, -185, 24, -9, 244, 
-126, -48, 78, 87, -102, 14, -58, -117, -185, 19, -9, 244, 
-126, -48, 78, 87, -102, 14, -53, -117, -185, 14, -9, 244, 
-126, -48, 78, 87, -102, 14, -48, -117, -185, 9, -9, 244, 
-117, -48, 68, 82, -92, 9, -58, -107, -175, 14, -9, 234, 
-117, -48, 68, 82, -92, 9, -58, -107, -175, 19, -9, 234, 
-117, -48, 68, 82, -92, 9, -58, -107, -175, 24, -9, 234, 
-117, -48, 68, 82, -92, 9, -58, -107, -175, 29, -9, 234, 
-122, -58, 63, 90, -92, 2, -58, -107, -175, 19, -19, 234, 
-126, -58, 68, 92, -97, 4, -58, -107, -175, 19, -19, 234, 
-131, -58, 73, 95, -102, 7, -58, -107, -175, 19, -19, 234, 
-136, -58, 78, 97, -107, 9, -58, -107, -175, 19, -19, 234, 
-136, -68, 68, 102, -102, 0, -68, -117, -185, 14, -9, 224, 
-136, -68, 68, 102, -102, 0, -68, -117, -185, 9, -9, 224, 
-136, -68, 68, 102, -102, 0, -68, -117, -185, 4, -9, 224, 
-136, -68, 68, 102, -102, 0, -68, -117, -185, 0, -9, 224, 
-136, -58, 78, 97, -107, 9, -78, -107, -175, 14, -9, 234, 
-136, -58, 78, 97, -107, 9, -78, -107, -175, 19, -9, 234, 
-136, -58, 78, 97, -107, 9, -78, -107, -175, 24, -9, 234, 
-136, -58, 78, 97, -107, 9, -78, -107, -175, 29, -9, 234, 
-136, -58, 78, 97, -107, 9, -68, -112, -185, 39, -14, 229, 
-136, -58, 78, 97, -107, 9, -68, -117, -185, 39, -19, 224, 
-136, -58, 78, 97, -107, 9, -68, -122, -185, 39, -24, 219, 
-136, -58, 78, 97, -107, 9, -68, -126, -185, 39, -29, 214, 
-141, -63, 78, 102, -109, 7, -58, -117, -185, 29, -19, 224, 
-146, -68, 78, 107, -112, 4, -58, -117, -185, 29, -19, 224, 
-151, -73, 78, 112, -114, 2, -58, -117, -185, 29, -19, 224, 
-156, -78, 78, 117, -117, 0, -58, -117, -185, 29, -19, 224, 
-146, -68, 78, 107, -112, 4, -58, -117, -185, 19, -29, 214, 
-146, -68, 78, 107, -112, 4, -58, -117, -185, 19, -29, 214, 
-146, -68, 78, 107, -112, 4, -58, -117, -185, 19, -29, 214, 
-146, -68, 78, 107, -112, 4, -58, -117, -185, 19, -29, 214, 
-151, -68, 82, 109, -117, 7, -68, -107, -185, 19, -29, 214, 
-156, -68, 87, 112, -122, 9, -68, -107, -185, 19, -29, 214, 
-161, -68, 92, 114, -126, 12, -68, -107, -185, 19, -29, 214, 
-165, -68, 97, 117, -131, 14, -68, -107, -185, 19, -29, 214, 
-161, -63, 97, 112, -129, 17, -53, -117, -185, 9, -19, 214, 
-156, -58, 97, 107, -126, 19, -48, -117, -185, 9, -19, 214, 
-151, -53, 97, 102, -124, 21, -43, -117, -185, 9, -19, 214, 
-146, -48, 97, 97, -122, 24, -39, -117, -185, 9, -19, 214, 
-156, -58, 97, 107, -126, 19, -39, -107, -185, 19, -29, 214, 
-156, -58, 97, 107, -126, 19, -39, -107, -185, 19, -29, 214, 
-156, -58, 97, 107, -126, 19, -39, -107, -185, 19, -29, 214, 
-156, -58, 97, 107, -126, 19, -39, -107, -185, 19, -29, 214, 
-156, -48, 107, 102, -131, 29, -48, -107, -185, 19, -29, 214, 
-156, -48, 107, 102, -131, 29, -48, -107, -185, 19, -29, 214, 
-156, -48, 107, 102, -131, 29, -48, -107, -185, 19, -29, 214, 
-156, -48, 107, 102, -131, 29, -48, -107, -185, 19, -29, 214, 
-146, -39, 107, 92, -126, 34, -58, -117, -185, 9, -29, 214, 
-146, -39, 107, 92, -126, 34, -58, -117, -185, 9, -29, 214, 
-146, -39, 107, 92, -126, 34, -58, -117, -185, 9, -29, 214, 
-146, -39, 107, 92, -126, 34, -58, -117, -185, 9, -29, 214, 
-136, -48, 87, 92, -112, 19, -58, -107, -185, 19, -29, 224, 
-136, -48, 87, 92, -112, 19, -58, -107, -185, 19, -29, 224, 
-136, -48, 87, 92, -112, 19, -58, -107, -185, 19, -29, 224, 
-136, -48, 87, 92, -112, 19, -58, -107, -185, 19, -29, 224, 
-136, -48, 87, 92, -112, 19, -68, -117, -195, 9, -29, 219, 
-136, -48, 87, 92, -112, 19, -68, -117, -195, 9, -29, 214, 
