I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 878, 263, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 878, 263, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 878, 263, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 878, 263, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 888, 273, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 888, 273, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 888, 273, 29, 
292, -48, -341, -122, 317, -195, 283, -663, 468, 888, 273, 29, 
283, -48, -331, -117, 307, -190, 283, -663, 468, 888, 273, 29, 
283, -48, -331, -117, 307, -190, 283, -663, 468, 888, 273, 29, 
283, -48, -331, -117, 307, -190, 283, -663, 468, 888, 273, 29, 
283, -48, -331, -117, 307, -190, 283, -663, 468, 888, 273, 29, 
273, -48, -322, -112, 297, -185, 273, -663, 468, 888, 273, 29, 
273, -48, -322, -112, 297, -185, 273, -663, 468, 888, 273, 29, 
273, -48, -322, -112, 297, -185, 273, -663, 468, 888, 273, 29, 
273, -48, -322, -112, 297, -185, 273, -663, 468, 888, 273, 29, 
278, -48, -326, -114, 302, -187, 263, -653, 468, 888, 273, 39, 
283, -48, -331, -117, 307, -190, 263, -653, 468, 888, 273, 39, 
287, -48, -336, -119, 312, -192, 263, -653, 468, 888, 273, 39, 
292, -48, -341, -122, 317, -195, 263, -653, 468, 888, 273, 39, 
283, -39, -322, -122, 302, -180, 263, -663, 468, 888, 273, 29, 
283, -39, -322, -122, 302, -180, 263, -663, 468, 888, 273, 29, 
283, -39, -322, -122, 302, -180, 263, -663, 468, 888, 273, 29, 
283, -39, -322, -122, 302, -180, 263, -663, 468, 888, 273, 29, 
292, -48, -341, -122, 317, -195, 253, -663, 468, 888, 273, 39, 
292, -48, -341, -122, 317, -195, 253, -663, 468, 888, 273, 39, 
292, -48, -341, -122, 317, -195, 253, -663, 468, 888, 273, 39, 
292, -48, -341, -122, 317, -195, 253, -663, 468, 888, 273, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 468, 897, 273, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 468, 897, 273, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 468, 897, 273, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 468, 897, 273, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 478, 897, 283, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 478, 897, 283, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 478, 897, 283, 39, 
283, -48, -331, -117, 307, -190, 253, -663, 478, 897, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 897, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 897, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 897, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 897, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 907, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 907, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 907, 283, 39, 
283, -58, -341, -112, 312, -200, 244, -663, 478, 907, 283, 39, 
273, -48, -322, -112, 297, -185, 244, -663, 478, 907, 283, 39, 
273, -48, -322, -112, 297, -185, 244, -663, 478, 907, 283, 39, 
273, -48, -322, -112, 297, -185, 244, -663, 478, 907, 283, 39, 
273, -48, -322, -112, 297, -185, 244, -663, 478, 907, 283, 39, 
273, -48, -322, -112, 297, -185, 234, -663, 478, 897, 273, 48, 
273, -48, -322, -112, 297, -185, 234, -663, 478, 897, 273, 48, 
273, -48, -322, -112, 297, -185, 234, -663, 478, 897, 273, 48, 
273, -48, -322, -112, 297, -185, 234, -663, 478, 897, 273, 48, 
273, -48, -322, -112, 297, -185, 224, -663, 488, 907, 283, 48, 
273, -48, -322, -112, 297, -185, 224, -663, 488, 907, 283, 48, 
273, -48, -322, -112, 297, -185, 224, -663, 488, 907, 283, 48, 
273, -48, -322, -112, 297, -185, 224, -663, 488, 907, 283, 48, 
273, -39, -312, -117, 292, -175, 224, -663, 492, 912, 292, 58, 
273, -39, -312, -117, 292, -175, 224, -663, 497, 917, 292, 58, 
273, -39, -312, -117, 292, -175, 224, -663, 502, 922, 292, 58, 
273, -39, -312, -117, 292, -175, 224, -663, 507, 927, 292, 58, 
273, -39, -312, -117, 292, -175, 214, -658, 512, 936, 302, 58, 
273, -39, -312, -117, 292, -175, 214, -653, 517, 936, 302, 58, 
273, -39, -312, -117, 292, -175, 214, -649, 522, 936, 302, 58, 
273, -39, -312, -117, 292, -175, 214, -644, 527, 936, 302, 58, 
283, -48, -331, -117, 307, -190, 214, -634, 527, 946, 312, 68, 
283, -48, -331, -117, 307, -190, 214, -634, 527, 946, 312, 68, 
283, -48, -331, -117, 307, -190, 214, -634, 527, 946, 312, 68, 
283, -48, -331, -117, 307, -190, 214, -634, 527, 946, 312, 68, 
292, -48, -341, -122, 317, -195, 214, -629, 531, 951, 322, 73, 
292, -48, -341, -122, 317, -195, 214, -624, 536, 956, 322, 78, 
292, -48, -341, -122, 317, -195, 214, -619, 541, 961, 322, 82, 
292, -48, -341, -122, 317, -195, 214, -614, 546, 966, 322, 87, 
292, -48, -341, -122, 317, -195, 204, -605, 556, 976, 331, 87, 
292, -48, -341, -122, 317, -195, 204, -605, 556, 976, 331, 87, 
292, -48, -341, -122, 317, -195, 204, -605, 556, 976, 331, 87, 
292, -48, -341, -122, 317, -195, 204, -605, 556, 976, 331, 87, 
292, -43, -336, -124, 314, -190, 204, -610, 546, 966, 331, 87, 
292, -39, -331, -126, 312, -185, 204, -614, 546, 966, 331, 87, 
292, -34, -326, -129, 309, -180, 204, -619, 546, 966, 331, 87, 
292, -29, -322, -131, 307, -175, 204, -624, 546, 966, 331, 87, 
278, -39, -317, -119, 297, -178, 195, -639, 531, 961, 326, 78, 
273, -39, -312, -117, 292, -175, 195, -644, 527, 956, 322, 78, 
268, -39, -307, -114, 287, -173, 195, -649, 522, 951, 317, 78, 
263, -39, -302, -112, 283, -170, 195, -653, 517, 946, 312, 78, 
263, -48, -312, -107, 287, -180, 185, -658, 507, 932, 307, 68, 
263, -48, -312, -107, 287, -180, 185, -663, 497, 927, 302, 68, 
263, -48, -312, -107, 287, -180, 185, -668, 488, 922, 297, 68, 
263, -48, -312, -107, 287, -180, 185, -673, 478, 917, 292, 68, 
263, -58, -322, -102, 292, -190, 190, -683, 478, 912, 292, 63, 
258, -63, -322, -97, 290, -192, 190, -678, 473, 912, 292, 63, 
253, -73, -326, -90, 290, -200, 190, -678, 473, 902, 287, 63, 
253, -73, -326, -90, 290, -200, 195, -678, 473, 893, 283, 58, 
263, -78, -341, -92, 302, -209, 195, -673, 468, 897, 278, 68, 
258, -78, -336, -90, 297, -207, 195, -683, 463, 893, 278, 68, 
258, -78, -336, -90, 297, -207, 190, -683, 463, 893, 283, 63, 
258, -78, -336, -90, 297, -207, 185, -678, 458, 893, 283, 63, 
258, -78, -336, -90, 297, -207, 185, -688, 453, 883, 283, 63, 
258, -78, -336, -90, 297, -207, 185, -697, 453, 888, 278, 63, 
263, -68, -331, -97, 297, -200, 185, -697, 453, 893, 278, 68, 
263, -68, -331, -97, 297, -200, 185, -697, 453, 893, 283, 73, 
258, -68, -326, -95, 292, -197, 185, -697, 453, 888, 273, 73, 
258, -73, -331, -92, 295, -202, 180, -697, 453, 888, 273, 73, 
258, -78, -336, -90, 297, -207, 180, -692, 458, 893, 273, 73, 
258, -78, -336, -90, 297, -207, 185, -692, 463, 893, 278, 73, 
258, -78, -336, -90, 297, -207, 185, -688, 463, 897, 278, 78, 
263, -78, -341, -92, 302, -209, 185, -688, 463, 902, 287, 78, 
268, -78, -346, -95, 307, -212, 185, -683, 468, 902, 287, 78, 
268, -78, -346, -95, 307, -212, 190, -673, 468, 907, 287, 78, 
258, -78, -336, -90, 297, -207, 190, -658, 478, 907, 297, 78, 
263, -78, -341, -92, 302, -209, 195, -658, 478, 907, 297, 78, 
268, -78, -346, -95, 307, -212, 200, -658, 488, 907, 297, 87, 
268, -78, -346, -95, 307, -212, 200, -653, 488, 907, 297, 87, 
273, -78, -351, -97, 312, -214, 190, -663, 483, 912, 297, 82, 
273, -78, -351, -97, 312, -214, 190, -673, 478, 907, 292, 82, 
