I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 702, 517, -444, -165, 610, -624, 117, 19, -68, -107, -29, 
185, 702, 517, -444, -165, 610, -624, 117, 19, -68, -107, -29, 
185, 702, 517, -444, -165, 610, -624, 117, 19, -68, -107, -29, 
185, 702, 517, -444, -165, 610, -624, 117, 19, -68, -107, -29, 
165, 692, 527, -429, -180, 610, -619, 102, 9, -87, -117, -39, 
156, 683, 527, -419, -185, 605, -614, 87, 0, -97, -126, -48, 
146, 673, 527, -409, -190, 600, -610, 73, -9, -107, -136, -58, 
136, 663, 527, -400, -195, 595, -605, 58, -19, -117, -146, -68, 
126, 644, 517, -385, -195, 580, -600, 34, -24, -126, -156, -82, 
117, 634, 517, -375, -200, 575, -595, 19, -29, -136, -165, -87, 
107, 624, 517, -366, -204, 570, -590, 4, -34, -146, -175, -92, 
97, 614, 517, -356, -209, 566, -585, -9, -39, -156, -185, -97, 
87, 605, 517, -346, -214, 561, -575, -24, -48, -170, -209, -112, 
78, 595, 517, -336, -219, 556, -575, -39, -58, -185, -224, -126, 
68, 585, 517, -326, -224, 551, -575, -53, -68, -200, -239, -141, 
58, 575, 517, -317, -229, 546, -575, -68, -78, -214, -253, -156, 
48, 556, 507, -302, -229, 531, -570, -87, -92, -224, -268, -165, 
39, 546, 507, -292, -234, 527, -566, -97, -97, -234, -273, -175, 
29, 536, 507, -283, -239, 522, -561, -107, -102, -244, -278, -185, 
19, 527, 507, -273, -244, 517, -556, -117, -107, -253, -283, -195, 
14, 512, 497, -263, -241, 505, -546, -126, -112, -268, -297, -209, 
9, 507, 497, -258, -244, 502, -546, -136, -117, -273, -302, -214, 
4, 502, 497, -253, -246, 500, -546, -146, -122, -278, -307, -219, 
0, 497, 497, -248, -248, 497, -546, -156, -126, -283, -312, -224, 
-9, 483, 492, -236, -251, 488, -546, -165, -141, -302, -331, -239, 
-9, 478, 488, -234, -248, 483, -546, -175, -146, -312, -341, -244, 
-9, 473, 483, -231, -246, 478, -546, -185, -151, -322, -351, -248, 
-9, 468, 478, -229, -244, 473, -546, -195, -156, -331, -361, -253, 
-14, 453, 468, -219, -241, 461, -536, -204, -161, -331, -370, -263, 
-19, 448, 468, -214, -244, 458, -536, -204, -165, -331, -370, -263, 
-24, 444, 468, -209, -246, 456, -536, -204, -170, -331, -370, -263, 
-29, 439, 468, -204, -248, 453, -536, -204, -175, -331, -370, -263, 
-29, 439, 468, -204, -248, 453, -546, -214, -185, -336, -380, -273, 
-29, 439, 468, -204, -248, 453, -546, -214, -185, -341, -380, -273, 
-29, 439, 468, -204, -248, 453, -546, -214, -185, -346, -380, -273, 
-29, 439, 468, -204, -248, 453, -546, -214, -185, -351, -380, -273, 
-29, 429, 458, -200, -244, 444, -536, -224, -195, -361, -385, -283, 
-29, 429, 458, -200, -244, 444, -536, -224, -195, -361, -390, -283, 
-29, 429, 458, -200, -244, 444, -536, -224, -195, -361, -395, -283, 
-29, 429, 458, -200, -244, 444, -536, -224, -195, -361, -400, -283, 
-34, 429, 463, -197, -248, 446, -536, -234, -204, -370, -409, -292, 
-39, 429, 468, -195, -253, 448, -536, -234, -204, -370, -409, -292, 
-43, 429, 473, -192, -258, 451, -536, -234, -204, -370, -409, -292, 
-48, 429, 478, -190, -263, 453, -536, -234, -204, -370, -409, -292, 
-48, 424, 473, -187, -261, 448, -536, -234, -204, -370, -409, -292, 
-48, 419, 468, -185, -258, 444, -536, -234, -204, -370, -409, -292, 
-48, 414, 463, -183, -256, 439, -536, -234, -204, -370, -409, -292, 
-48, 409, 458, -180, -253, 434, -536, -234, -204, -370, -409, -292, 
-48, 409, 458, -180, -253, 434, -536, -234, -204, -370, -409, -292, 
-48, 409, 458, -180, -253, 434, -536, -234, -204, -370, -409, -292, 
-48, 409, 458, -180, -253, 434, -536, -234, -204, -370, -409, -292, 
-48, 409, 458, -180, -253, 434, -536, -234, -204, -370, -409, -292, 
-48, 409, 458, -180, -253, 434, -527, -234, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -234, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -234, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -234, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -224, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -224, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -224, -195, -370, -419, -292, 
-48, 409, 458, -180, -253, 434, -527, -224, -195, -370, -419, -292, 
-39, 409, 448, -185, -244, 429, -527, -224, -195, -370, -419, -302, 
-39, 409, 448, -185, -244, 429, -527, -224, -195, -370, -419, -302, 
-39, 409, 448, -185, -244, 429, -527, -224, -195, -370, -419, -302, 
-39, 409, 448, -185, -244, 429, -527, -224, -195, -370, -419, -302, 
-39, 409, 448, -185, -244, 429, -527, -214, -185, -361, -414, -292, 
-39, 409, 448, -185, -244, 429, -527, -214, -185, -361, -409, -292, 
-39, 409, 448, -185, -244, 429, -527, -214, -185, -361, -405, -292, 
-39, 409, 448, -185, -244, 429, -527, -214, -185, -361, -400, -292, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -356, -390, -283, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -351, -390, -283, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -346, -390, -283, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -341, -390, -283, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -341, -380, -273, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -341, -380, -273, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -341, -380, -273, 
-39, 409, 448, -185, -244, 429, -527, -204, -175, -341, -380, -273, 
-29, 409, 439, -190, -234, 424, -517, -200, -165, -341, -390, -273, 
-29, 409, 439, -190, -234, 424, -517, -195, -165, -341, -390, -273, 
-29, 409, 439, -190, -234, 424, -517, -190, -165, -341, -390, -273, 
-29, 409, 439, -190, -234, 424, -517, -185, -165, -341, -390, -273, 
-19, 419, 439, -200, -229, 429, -527, -185, -165, -331, -385, -273, 
-19, 419, 439, -200, -229, 429, -527, -185, -165, -331, -380, -273, 
-19, 419, 439, -200, -229, 429, -527, -185, -165, -331, -375, -273, 
-19, 419, 439, -200, -229, 429, -527, -185, -165, -331, -370, -273, 
-29, 429, 458, -200, -244, 444, -527, -185, -156, -322, -370, -263, 
-29, 429, 458, -200, -244, 444, -527, -185, -156, -322, -370, -263, 
-29, 429, 458, -200, -244, 444, -527, -185, -156, -322, -370, -263, 
-29, 429, 458, -200, -244, 444, -527, -185, -156, -322, -370, -263, 
-29, 419, 448, -195, -239, 434, -527, -185, -156, -322, -370, -263, 
-29, 419, 448, -195, -239, 434, -527, -185, -156, -322, -370, -263, 
-29, 419, 448, -195, -239, 434, -527, -185, -156, -322, -370, -263, 
-29, 419, 448, -195, -239, 434, -527, -185, -156, -322, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -175, -156, -322, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -175, -156, -322, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -175, -156, -322, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -175, -156, -322, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -185, -156, -331, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -185, -156, -331, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -185, -156, -331, -370, -263, 
-19, 419, 439, -200, -229, 429, -517, -185, -156, -331, -370, -263, 
-19, 409, 429, -195, -224, 419, -517, -185, -165, -331, -370, -253, 
-19, 409, 429, -195, -224, 419, -517, -185, -165, -331, -370, -253, 
-19, 409, 429, -195, -224, 419, -517, -185, -165, -331, -370, -253, 
-19, 409, 429, -195, -224, 419, -517, -185, -165, -331, -370, -253, 
-29, 409, 439, -190, -234, 424, -517, -195, -156, -331, -370, -263, 
-29, 409, 439, -190, -234, 424, -517, -195, -156, -331, -370, -263, 
-29, 409, 439, -190, -234, 424, -517, -195, -156, -331, -370, -263, 
-29, 409, 439, -190, -234, 424, -517, -195, -156, -331, -370, -263, 
-29, 409, 439, -190, -234, 424, -527, -204, -161, -341, -370, -263, 
-29, 409, 439, -190, -234, 424, -527, -204, -165, -341, -370, -263, 
-29, 409, 439, -190, -234, 424, -527, -204, -170, -341, -370, -263, 
-29, 409, 439, -190, -234, 424, -527, -204, -175, -341, -370, -263, 
-29, 400, 429, -185, -229, 414, -517, -204, -175, -341, -370, -263, 
-29, 400, 429, -185, -229, 414, -517, -204, -175, -341, -370, -263, 
-29, 400, 429, -185, -229, 414, -517, -204, -175, -341, -370, -263, 
-29, 400, 429, -185, -229, 414, -517, -204, -175, -341, -370, -263, 
-29, 400, 429, -185, -229, 414, -527, -204, -175, -341, -380, -273, 
-29, 400, 429, -185, -229, 414, -527, -204, -175, -341, -380, -273, 
-29, 400, 429, -185, -229, 414, -527, -204, -175, -341, -380, -273, 
-29, 400, 429, -185, -229, 414, -527, -204, -175, -341, -380, -273, 
-29, 395, 424, -183, -226, 409, -517, -214, -185, -351, -380, -273, 
-29, 390, 419, -180, -224, 405, -517, -214, -185, -351, -380, -273, 
-29, 385, 414, -178, -222, 400, -517, -214, -185, -351, -380, -273, 
-29, 380, 409, -175, -219, 395, -517, -214, -185, -351, -380, -273, 
-29, 390, 419, -180, -224, 405, -527, -224, -185, -351, -380, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -185, -351, -380, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -185, -351, -380, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -185, -351, -380, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -195, -361, -390, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -195, -361, -390, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -195, -361, -390, -283, 
-29, 390, 419, -180, -224, 405, -527, -224, -195, -361, -390, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -195, -361, -390, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -195, -361, -390, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -195, -361, -390, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -195, -361, -390, -283, 
-29, 370, 400, -170, -214, 385, -517, -224, -195, -361, -390, -283, 
-29, 370, 400, -170, -214, 385, -517, -224, -195, -361, -390, -283, 
-29, 370, 400, -170, -214, 385, -517, -224, -195, -361, -390, -283, 
-29, 370, 400, -170, -214, 385, -517, -224, -195, -361, -390, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -204, -361, -400, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -204, -361, -400, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -204, -361, -400, -283, 
-29, 380, 409, -175, -219, 395, -517, -224, -204, -361, -400, -283, 
-29, 370, 400, -170, -214, 385, -527, -224, -195, -361, -400, -283, 
-29, 370, 400, -170, -214, 385, -527, -224, -195, -361, -400, -283, 
-29, 370, 400, -170, -214, 385, -527, -224, -195, -361, -400, -283, 
-29, 370, 400, -170, -214, 385, -527, -224, -195, -361, -400, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -195, -361, -400, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -195, -361, -400, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -195, -361, -400, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -195, -361, -400, -283, 
-39, 361, 400, -161, -219, 380, -517, -234, -195, -361, -390, -283, 
-39, 361, 400, -161, -219, 380, -517, -234, -195, -361, -390, -283, 
-39, 361, 400, -161, -219, 380, -517, -234, -195, -361, -390, -283, 
-39, 361, 400, -161, -219, 380, -517, -234, -195, -361, -390, -283, 
-29, 361, 390, -165, -209, 375, -517, -224, -195, -361, -390, -273, 
-29, 361, 390, -165, -209, 375, -517, -224, -195, -361, -390, -273, 
-29, 361, 390, -165, -209, 375, -517, -224, -195, -361, -390, -273, 
-29, 361, 390, -165, -209, 375, -517, -224, -195, -361, -390, -273, 
-39, 361, 400, -161, -219, 380, -517, -224, -204, -370, -390, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -204, -370, -390, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -204, -370, -390, -283, 
-39, 361, 400, -161, -219, 380, -517, -224, -204, -370, -390, -292, 
-29, 351, 380, -161, -204, 366, -517, -224, -200, -366, -390, -283, 
-29, 346, 375, -158, -202, 361, -517, -224, -200, -366, -390, -283, 
-29, 346, 375, -158, -202, 361, -517, -224, -200, -366, -390, -283, 
-29, 346, 375, -158, -202, 361, -517, -224, -200, -366, -390, -283, 
-29, 346, 375, -158, -202, 361, -507, -234, -195, -375, -390, -283, 
-29, 341, 370, -156, -200, 356, -507, -234, -195, -370, -390, -283, 
-29, 341, 370, -156, -200, 356, -507, -234, -195, -370, -390, -283, 
-29, 341, 370, -156, -200, 356, -507, -234, -195, -370, -390, -283, 
-29, 346, 375, -158, -202, 361, -507, -224, -195, -361, -380, -278, 
-29, 346, 375, -158, -202, 361, -507, -224, -195, -361, -380, -278, 
-24, 351, 375, -163, -200, 363, -502, -224, -195, -361, -380, -278, 
-24, 351, 375, -163, -200, 363, -502, -219, -190, -356, -375, -273, 
-24, 366, 390, -170, -207, 378, -507, -219, -185, -346, -375, -273, 
-19, 380, 400, -180, -209, 390, -507, -214, -185, -341, -370, -268, 
-14, 390, 405, -187, -209, 397, -507, -214, -175, -336, -366, -263, 
-14, 405, 419, -195, -217, 412, -492, -204, -170, -326, -356, -258, 
-9, 405, 414, -197, -212, 409, -483, -204, -151, -326, -351, -244, 
-9, 414, 424, -202, -217, 419, -478, -204, -146, -322, -346, -239, 
-9, 419, 429, -204, -219, 424, -473, -200, -141, -317, -341, -229, 
0, 424, 424, -212, -212, 424, -473, -200, -136, -312, -336, -229, 
0, 439, 439, -219, -219, 439, -473, -190, -131, -317, -331, -224, 
0, 448, 448, -224, -224, 448, -463, -185, -117, -307, -326, -219, 
0, 448, 448, -224, -224, 448, -458, -180, -117, -302, -322, -219, 
4, 448, 444, -226, -219, 446, -458, -175, -117, -302, -322, -219, 
0, 434, 434, -217, -217, 434, -458, -165, -112, -292, -317, -219, 
4, 434, 429, -219, -212, 431, -453, -161, -112, -292, -317, -219, 
9, 434, 424, -222, -207, 429, -453, -156, -107, -287, -317, -214, 
14, 444, 429, -229, -207, 436, -458, -151, -102, -283, -317, -214, 
29, 458, 429, -244, -200, 444, -458, -156, -97, -278, -307, -204, 
29, 473, 444, -251, -207, 458, -463, -156, -92, -273, -302, -200, 
29, 483, 453, -256, -212, 468, -473, -156, -82, -263, -292, -190, 
29, 497, 468, -263, -219, 483, -488, -161, -78, -253, -278, -170, 
34, 507, 473, -270, -219, 490, -512, -156, -78, -248, -273, -165, 
34, 512, 478, -273, -222, 495, -527, -161, -78, -248, -273, -165, 
39, 512, 473, -275, -217, 492, -541, -165, -82, -248, -273, -165, 
39, 512, 473, -275, -217, 492, -551, -165, -87, -253, -273, -170, 
39, 512, 473, -275, -217, 492, -570, -185, -92, -258, -283, -170, 
39, 507, 468, -273, -214, 488, -570, -185, -97, -258, -287, -170, 
39, 497, 458, -268, -209, 478, -570, -185, -102, -263, -287, -170, 
43, 488, 444, -265, -200, 466, -570, -190, -112, -268, -292, -175, 
34, 488, 453, -261, -209, 470, -561, -190, -117, -273, -297, -175, 
34, 488, 453, -261, -209, 470, -556, -190, -126, -278, -297, -180, 
34, 483, 448, -258, -207, 466, -551, -190, -126, -278, -307, -180, 
34, 483, 448, -258, -207, 466, -551, -195, -126, -283, -307, -180, 
39, 483, 444, -261, -202, 463, -546, -195, -126, -283, -302, -180, 
39, 483, 444, -261, -202, 463, -546, -200, -126, -278, -302, -180, 
39, 488, 448, -263, -204, 468, -551, -200, -126, -278, -302, -175, 
39, 488, 448, -263, -204, 468, -551, -195, -122, -273, -297, -175, 
34, 488, 453, -261, -209, 470, -546, -185, -131, -273, -297, -165, 
34, 478, 444, -256, -204, 461, -546, -185, -136, -278, -302, -165, 
24, 478, 453, -251, -214, 466, -546, -185, -136, -278, -302, -165, 
24, 473, 448, -248, -212, 461, -541, -185, -141, -278, -302, -170, 
24, 458, 434, -241, -204, 446, -541, -185, -136, -283, -297, -180, 
24, 444, 419, -234, -197, 431, -541, -180, -141, -292, -307, -195, 
19, 414, 395, -217, -187, 405, -541, -180, -151, -302, -317, -204, 
9, 395, 385, -202, -187, 390, -531, -185, -170, -312, -331, -224, 
-4, 375, 380, -185, -192, 378, -522, -195, -180, -322, -346, -229, 
-19, 356, 375, -168, -197, 366, -522, -214, -200, -346, -370, -248, 
-24, 341, 366, -158, -195, 353, -527, -234, -209, -361, -385, -263, 
-24, 326, 351, -151, -187, 339, -531, -244, -224, -375, -395, -278, 
-29, 302, 331, -136, -180, 317, -541, -263, -244, -395, -414, -287, 
-34, 292, 326, -129, -180, 309, -541, -263, -248, -400, -419, -292, 
-39, 287, 326, -124, -183, 307, -541, -263, -248, -400, -424, -297, 
-43, 287, 331, -122, -187, 309, -541, -263, -248, -400, -429, -312, 
-43, 292, 336, -124, -190, 314, -541, -263, -244, -400, -419, -302, 
-43, 287, 331, -122, -187, 309, -541, -263, -244, -400, -419, -302, 
-43, 287, 331, -122, -187, 309, -541, -263, -244, -405, -424, -307, 
-43, 283, 326, -119, -185, 305, -541, -263, -244, -409, -429, -307, 
-43, 273, 317, -114, -180, 295, -536, -263, -244, -400, -424, -307, 
-43, 273, 317, -114, -180, 295, -536, -263, -248, -400, -424, -312, 
-48, 263, 312, -107, -180, 287, -536, -263, -248, -405, -424, -312, 
-48, 263, 312, -107, -180, 287, -536, -263, -248, -405, -424, -312, 
-34, 268, 302, -117, -168, 285, -536, -263, -253, -419, -429, -312, 
-34, 263, 297, -114, -165, 280, -527, -263, -253, -419, -434, -312, 
-39, 258, 297, -109, -168, 278, -527, -263, -253, -419, -434, -312, 
-39, 258, 297, -109, -168, 278, -527, -258, -248, -414, -434, -312, 
-53, 258, 312, -102, -183, 285, -527, -258, -258, -414, -434, -322, 
-53, 258, 312, -102, -183, 285, -522, -258, -258, -414, -434, -322, 
-53, 253, 307, -100, -180, 280, -522, -258, -253, -409, -434, -322, 
-53, 253, 307, -100, -180, 280, -522, -258, -253, -409, -429, -326, 
-53, 253, 307, -100, -180, 280, -512, -253, -253, -405, -419, -326, 
-53, 253, 307, -100, -180, 280, -507, -253, -253, -405, -419, -322, 
-58, 253, 312, -97, -185, 283, -507, -253, -253, -405, -414, -322, 
-58, 258, 317, -100, -187, 287, -507, -253, -253, -400, -414, -322, 
-68, 263, 331, -97, -200, 297, -497, -253, -234, -395, -409, -307, 
-73, 283, 356, -104, -214, 319, -488, -239, -204, -385, -405, -302, 
-78, 297, 375, -109, -226, 336, -463, -229, -161, -356, -395, -292, 
-87, 331, 419, -122, -253, 375, -434, -200, -122, -326, -370, -287, 
-82, 356, 439, -136, -261, 397, -429, -200, -92, -317, -361, -283, 
-78, 380, 458, -151, -268, 419, -439, -200, -82, -297, -341, -263, 
-63, 414, 478, -175, -270, 446, -439, -170, -48, -253, -312, -234, 
-34, 453, 488, -209, -261, 470, -439, -92, 9, -185, -244, -170, 
24, 507, 483, -265, -229, 495, -439, 39, 82, -102, -165, -102, 
112, 546, 434, -329, -161, 490, -429, 224, 165, -4, -97, -39, 
214, 590, 375, -402, -80, 483, -434, 395, 253, 92, -9, 34, 
322, 639, 317, -480, 2, 478, -453, 517, 326, 195, 82, 122, 
419, 697, 278, -558, 70, 488, -483, 575, 385, 302, 195, 224, 
468, 819, 351, -644, 58, 585, -546, 517, 419, 414, 346, 370, 
497, 971, 473, -734, 12, 722, -658, 341, 409, 517, 507, 556, 
551, 1068, 517, -810, 17, 793, -746, 224, 385, 600, 624, 702, 
619, 1098, 478, -858, 70, 788, -814, 239, 375, 683, 727, 810, 
678, 1058, 380, -868, 148, 719, -849, 273, 380, 756, 810, 883, 
624, 1015, 390, -819, 117, 702, -834, 283, 419, 824, 854, 922, 
429, 961, 531, -695, -51, 746, -746, 224, 448, 824, 819, 883, 
204, 834, 629, -519, -212, 732, -683, 82, 395, 668, 644, 707, 
87, 688, 600, -387, -256, 644, -702, -141, 253, 458, 419, 488, 
53, 649, 595, -351, -270, 622, -805, -341, 122, 336, 307, 385, 
0, 702, 702, -351, -351, 702, -893, -502, 73, 283, 263, 341, 
-102, 790, 893, -344, -497, 841, -912, -634, 102, 248, 239, 322, 
-214, 854, 1068, -319, -641, 961, -854, -780, 78, 165, 175, 273, 
-297, 873, 1171, -287, -734, 1022, -844, -912, -39, 4, 58, 185, 
-292, 883, 1176, -295, -734, 1029, -917, -951, -141, -117, -19, 136, 
-268, 873, 1141, -302, -705, 1007, -946, -897, -180, -151, -53, 122, 
-234, 824, 1058, -295, -646, 941, -902, -780, -180, -170, -78, 92, 
-190, 756, 946, -283, -568, 851, -844, -653, -175, -185, -112, 43, 
-146, 673, 819, -263, -483, 746, -800, -561, -200, -239, -175, -29, 
-117, 561, 678, -222, -397, 619, -746, -492, -253, -307, -268, -117, 
-97, 468, 566, -185, -331, 517, -678, -434, -278, -351, -326, -190, 
-92, 414, 507, -161, -300, 461, -619, -370, -258, -351, -336, -224, 
-82, 366, 448, -141, -265, 407, -566, -302, -234, -336, -336, -234, 
-78, 341, 419, -131, -248, 380, -522, -253, -224, -331, -336, -239, 
-73, 331, 405, -129, -239, 368, -492, -219, -204, -322, -331, -234, 
-78, 331, 409, -126, -244, 370, -488, -214, -185, -322, -322, -234, 
-73, 341, 414, -134, -244, 378, -488, -214, -180, -326, -331, -248, 
-68, 341, 409, -136, -239, 375, -488, -209, -175, -326, -336, -253, 
-63, 341, 405, -139, -234, 373, -488, -204, -175, -322, -336, -253, 
-53, 336, 390, -141, -222, 363, -492, -204, -175, -317, -341, -258, 
-48, 326, 375, -139, -212, 351, -492, -200, -180, -317, -341, -258, 
-48, 312, 361, -131, -204, 336, -492, -190, -180, -322, -346, -258, 
-48, 307, 356, -129, -202, 331, -483, -180, -180, -322, -346, -258, 
-39, 312, 351, -136, -195, 331, -473, -170, -190, -322, -351, -263, 
-39, 312, 351, -136, -195, 331, -468, -165, -190, -326, -356, -263, 
-43, 312, 356, -134, -200, 334, -468, -165, -190, -326, -356, -268, 
-43, 312, 356, -134, -200, 334, -468, -165, -185, -326, -356, -268, 
-39, 312, 351, -136, -195, 331, -468, -161, -185, -336, -356, -278, 
-39, 312, 351, -136, -195, 331, -468, -156, -180, -331, -351, -278, 
-29, 312, 341, -141, -185, 326, -468, -156, -175, -326, -351, -278, 
