I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 761, 214, -653, 165, 488, 234, 283, 283, 390, 614, 97, 
546, 761, 214, -653, 165, 488, 234, 283, 283, 390, 614, 97, 
546, 761, 214, -653, 165, 488, 234, 283, 283, 390, 614, 97, 
546, 761, 214, -653, 165, 488, 234, 283, 283, 390, 614, 97, 
536, 800, 263, -668, 136, 531, 287, 346, 346, 434, 658, 126, 
527, 839, 312, -683, 107, 575, 341, 409, 400, 478, 702, 156, 
517, 878, 361, -697, 78, 619, 395, 473, 453, 522, 746, 185, 
507, 917, 409, -712, 48, 663, 448, 536, 507, 566, 790, 214, 
590, 1005, 414, -797, 87, 710, 473, 605, 575, 644, 858, 268, 
663, 1083, 419, -873, 122, 751, 488, 663, 644, 712, 917, 312, 
736, 1161, 424, -949, 156, 793, 502, 722, 712, 780, 976, 356, 
810, 1239, 429, -1024, 190, 834, 517, 780, 780, 849, 1034, 400, 
951, 1332, 380, -1141, 285, 856, 527, 834, 844, 912, 1098, 448, 
1083, 1415, 331, -1249, 375, 873, 536, 888, 907, 966, 1151, 488, 
1215, 1498, 283, -1356, 466, 890, 546, 941, 971, 1019, 1205, 527, 
1346, 1581, 234, -1464, 556, 907, 556, 995, 1034, 1073, 1259, 566, 
1410, 1566, 156, -1488, 627, 861, 512, 971, 1019, 1049, 1244, 541, 
1473, 1551, 78, -1512, 697, 814, 468, 946, 1005, 1034, 1229, 527, 
1537, 1537, 0, -1537, 768, 768, 424, 922, 990, 1019, 1215, 512, 
1600, 1522, -78, -1561, 839, 722, 380, 897, 976, 1005, 1200, 497, 
1454, 1376, -78, -1415, 766, 649, 273, 697, 775, 839, 1054, 414, 
1317, 1229, -87, -1273, 702, 570, 165, 497, 585, 673, 917, 331, 
1180, 1083, -97, -1132, 639, 492, 58, 297, 395, 507, 780, 248, 
1044, 936, -107, -990, 575, 414, -48, 97, 204, 341, 644, 165, 
922, 854, -68, -888, 495, 392, -97, -14, 97, 253, 570, 117, 
800, 780, -19, -790, 409, 380, -146, -117, 0, 175, 507, 78, 
678, 707, 29, -692, 324, 368, -195, -219, -97, 97, 444, 39, 
556, 634, 78, -595, 239, 356, -244, -322, -195, 19, 380, 0, 
522, 600, 78, -561, 222, 339, -200, -273, -170, 34, 370, -19, 
488, 566, 78, -527, 204, 322, -165, -234, -146, 48, 370, -29, 
453, 531, 78, -492, 187, 305, -131, -195, -122, 63, 370, -39, 
419, 497, 78, -458, 170, 287, -97, -156, -97, 78, 370, -48, 
419, 507, 87, -463, 165, 297, -58, -112, -63, 102, 395, -34, 
419, 507, 87, -463, 165, 297, -19, -68, -29, 126, 409, -29, 
419, 507, 87, -463, 165, 297, 19, -24, 4, 151, 424, -24, 
419, 507, 87, -463, 165, 297, 58, 19, 39, 175, 439, -19, 
444, 541, 97, -492, 173, 319, 92, 58, 73, 209, 463, -4, 
458, 575, 117, -517, 170, 346, 117, 97, 107, 234, 488, 9, 
473, 610, 136, -541, 168, 373, 141, 136, 141, 258, 512, 24, 
488, 644, 156, -566, 165, 400, 165, 175, 175, 283, 536, 39, 
478, 668, 190, -573, 143, 429, 175, 195, 190, 297, 551, 53, 
478, 683, 204, -580, 136, 444, 185, 204, 204, 312, 566, 68, 
478, 697, 219, -588, 129, 458, 195, 214, 219, 326, 580, 82, 
478, 712, 234, -595, 122, 473, 204, 224, 234, 341, 595, 97, 
488, 712, 224, -600, 131, 468, 219, 229, 239, 341, 595, 97, 
488, 712, 224, -600, 131, 468, 224, 234, 244, 341, 595, 97, 
488, 712, 224, -600, 131, 468, 229, 239, 248, 341, 595, 97, 
488, 712, 224, -600, 131, 468, 234, 244, 253, 341, 595, 97, 
497, 717, 219, -607, 139, 468, 244, 253, 253, 346, 605, 102, 
497, 722, 224, -610, 136, 473, 244, 253, 253, 351, 605, 107, 
497, 727, 229, -612, 134, 478, 244, 253, 253, 356, 605, 112, 
497, 732, 234, -614, 131, 483, 244, 253, 253, 361, 605, 117, 
507, 736, 229, -622, 139, 483, 248, 263, 263, 361, 614, 122, 
507, 741, 234, -624, 136, 488, 253, 263, 263, 361, 614, 126, 
507, 746, 239, -627, 134, 492, 258, 263, 263, 361, 614, 131, 
507, 751, 244, -629, 131, 497, 263, 263, 263, 361, 614, 136, 
492, 736, 244, -614, 124, 490, 253, 253, 263, 351, 605, 131, 
488, 732, 244, -610, 122, 488, 253, 253, 263, 351, 605, 126, 
483, 727, 244, -605, 119, 485, 253, 253, 263, 351, 605, 122, 
478, 722, 244, -600, 117, 483, 253, 253, 263, 351, 605, 117, 
488, 732, 244, -610, 122, 488, 263, 258, 263, 356, 614, 126, 
488, 732, 244, -610, 122, 488, 263, 263, 263, 361, 614, 126, 
488, 732, 244, -610, 122, 488, 263, 268, 263, 366, 614, 126, 
488, 732, 244, -610, 122, 488, 263, 273, 263, 370, 614, 126, 
492, 736, 244, -614, 124, 490, 268, 273, 273, 370, 619, 136, 
497, 741, 244, -619, 126, 492, 273, 273, 273, 370, 624, 136, 
502, 746, 244, -624, 129, 495, 278, 273, 273, 370, 629, 136, 
507, 751, 244, -629, 131, 497, 283, 273, 273, 370, 634, 136, 
517, 766, 248, -641, 134, 507, 292, 278, 278, 380, 644, 141, 
517, 771, 253, -644, 131, 512, 292, 283, 283, 380, 644, 146, 
517, 775, 258, -646, 129, 517, 292, 287, 287, 380, 644, 151, 
517, 780, 263, -649, 126, 522, 292, 292, 292, 380, 644, 156, 
507, 780, 273, -644, 117, 527, 302, 302, 292, 390, 644, 156, 
507, 780, 273, -644, 117, 527, 302, 302, 292, 390, 644, 156, 
507, 780, 273, -644, 117, 527, 302, 302, 292, 390, 644, 156, 
507, 780, 273, -644, 117, 527, 302, 302, 292, 390, 644, 156, 
517, 780, 263, -649, 126, 522, 312, 307, 302, 400, 644, 165, 
517, 780, 263, -649, 126, 522, 312, 312, 302, 400, 644, 165, 
517, 780, 263, -649, 126, 522, 312, 317, 302, 400, 644, 165, 
517, 780, 263, -649, 126, 522, 312, 322, 302, 400, 644, 165, 
527, 790, 263, -658, 131, 527, 322, 331, 312, 400, 653, 175, 
527, 790, 263, -658, 131, 527, 322, 331, 312, 400, 653, 175, 
527, 790, 263, -658, 131, 527, 322, 331, 312, 400, 653, 175, 
527, 790, 263, -658, 131, 527, 322, 331, 312, 400, 653, 175, 
531, 805, 273, -668, 129, 539, 326, 336, 322, 409, 663, 185, 
536, 810, 273, -673, 131, 541, 331, 341, 322, 409, 663, 185, 
541, 814, 273, -678, 134, 544, 336, 346, 322, 409, 663, 185, 
546, 819, 273, -683, 136, 546, 341, 351, 322, 409, 663, 185, 
541, 810, 268, -675, 136, 539, 331, 341, 322, 419, 653, 175, 
536, 810, 273, -673, 131, 541, 331, 341, 322, 419, 653, 175, 
531, 810, 278, -671, 126, 544, 331, 341, 322, 419, 653, 175, 
527, 810, 283, -668, 122, 546, 331, 341, 322, 419, 653, 175, 
536, 819, 283, -678, 126, 551, 336, 346, 326, 419, 658, 180, 
546, 819, 273, -683, 136, 546, 341, 351, 331, 419, 663, 185, 
556, 819, 263, -688, 146, 541, 346, 356, 336, 419, 668, 190, 
566, 819, 253, -692, 156, 536, 351, 361, 341, 419, 673, 195, 
566, 829, 263, -697, 151, 546, 351, 370, 351, 424, 683, 195, 
566, 829, 263, -697, 151, 546, 351, 370, 351, 429, 683, 195, 
566, 829, 263, -697, 151, 546, 351, 370, 351, 434, 683, 195, 
566, 829, 263, -697, 151, 546, 351, 370, 351, 439, 683, 195, 
575, 834, 258, -705, 158, 546, 351, 375, 356, 439, 692, 200, 
575, 839, 263, -707, 156, 551, 351, 380, 361, 439, 692, 204, 
575, 844, 268, -710, 153, 556, 351, 385, 366, 439, 692, 209, 
575, 849, 273, -712, 151, 561, 351, 390, 370, 439, 692, 214, 
580, 854, 273, -717, 153, 563, 361, 395, 375, 448, 702, 224, 
585, 858, 273, -722, 156, 566, 361, 400, 380, 448, 702, 224, 
590, 863, 273, -727, 158, 568, 361, 405, 385, 448, 702, 224, 
595, 868, 273, -732, 161, 570, 361, 409, 390, 448, 702, 224, 
605, 868, 263, -736, 170, 566, 370, 414, 390, 458, 712, 224, 
605, 868, 263, -736, 170, 566, 370, 419, 390, 458, 712, 224, 
605, 868, 263, -736, 170, 566, 370, 424, 390, 458, 712, 224, 
605, 868, 263, -736, 170, 566, 370, 429, 390, 458, 712, 224, 
614, 883, 268, -749, 173, 575, 380, 434, 395, 458, 712, 234, 
624, 888, 263, -756, 180, 575, 380, 439, 400, 458, 712, 234, 
634, 893, 258, -763, 187, 575, 380, 444, 405, 458, 712, 234, 
644, 897, 253, -771, 195, 575, 380, 448, 409, 458, 712, 234, 
653, 912, 258, -783, 197, 585, 395, 458, 424, 468, 717, 239, 
663, 917, 253, -790, 204, 585, 400, 468, 429, 478, 722, 244, 
673, 922, 248, -797, 212, 585, 405, 478, 434, 488, 727, 248, 
683, 927, 244, -805, 219, 585, 409, 488, 439, 497, 732, 253, 
692, 932, 239, -812, 226, 585, 409, 497, 444, 507, 736, 263, 
702, 936, 234, -819, 234, 585, 409, 497, 448, 507, 741, 263, 
712, 941, 229, -827, 241, 585, 409, 497, 453, 507, 746, 263, 
722, 946, 224, -834, 248, 585, 409, 497, 458, 507, 751, 263, 
736, 956, 219, -846, 258, 588, 409, 502, 468, 507, 751, 263, 
741, 956, 214, -849, 263, 585, 409, 507, 468, 507, 751, 263, 
746, 956, 209, -851, 268, 583, 409, 512, 468, 507, 751, 263, 
751, 956, 204, -854, 273, 580, 409, 517, 468, 507, 751, 263, 
766, 966, 200, -866, 283, 583, 409, 527, 458, 507, 741, 263, 
771, 966, 195, -868, 287, 580, 409, 527, 458, 507, 741, 263, 
775, 966, 190, -871, 292, 578, 409, 527, 458, 507, 741, 263, 
780, 966, 185, -873, 297, 575, 409, 527, 458, 507, 741, 263, 
790, 971, 180, -880, 305, 575, 400, 527, 468, 507, 746, 273, 
800, 976, 175, -888, 312, 575, 400, 527, 468, 507, 751, 273, 
810, 980, 170, -895, 319, 575, 400, 527, 468, 507, 756, 273, 
819, 985, 165, -902, 326, 575, 400, 527, 468, 507, 761, 273, 
824, 995, 170, -910, 326, 583, 400, 527, 458, 497, 761, 273, 
829, 995, 165, -912, 331, 580, 400, 527, 458, 497, 761, 273, 
834, 995, 161, -915, 336, 578, 400, 527, 458, 497, 761, 273, 
839, 995, 156, -917, 341, 575, 400, 527, 458, 497, 761, 273, 
844, 1005, 161, -924, 341, 583, 390, 522, 448, 488, 756, 273, 
849, 1005, 156, -927, 346, 580, 390, 517, 448, 488, 751, 273, 
854, 1005, 151, -929, 351, 578, 390, 512, 448, 488, 746, 273, 
858, 1005, 146, -932, 356, 575, 390, 507, 448, 488, 741, 273, 
849, 1005, 156, -927, 346, 580, 375, 492, 444, 483, 732, 283, 
849, 1005, 156, -927, 346, 580, 370, 488, 439, 478, 732, 283, 
849, 1005, 156, -927, 346, 580, 366, 483, 434, 473, 732, 283, 
849, 1005, 156, -927, 346, 580, 361, 478, 429, 468, 732, 283, 
844, 1015, 170, -929, 336, 592, 351, 463, 414, 458, 732, 283, 
839, 1015, 175, -927, 331, 595, 351, 458, 409, 458, 732, 283, 
834, 1015, 180, -924, 326, 597, 351, 453, 405, 458, 732, 283, 
829, 1015, 185, -922, 322, 600, 351, 448, 400, 458, 732, 283, 
814, 1015, 200, -915, 307, 607, 346, 429, 395, 453, 722, 292, 
810, 1015, 204, -912, 302, 610, 341, 419, 390, 448, 722, 292, 
805, 1015, 209, -910, 297, 612, 336, 409, 385, 444, 722, 292, 
800, 1015, 214, -907, 292, 614, 331, 400, 380, 439, 722, 292, 
775, 1005, 229, -890, 273, 617, 322, 385, 375, 429, 722, 292, 
761, 1005, 244, -883, 258, 624, 322, 380, 370, 429, 722, 292, 
746, 1005, 258, -875, 244, 631, 322, 375, 366, 429, 722, 292, 
732, 1005, 273, -868, 229, 639, 322, 370, 361, 429, 722, 292, 
727, 1015, 287, -871, 219, 651, 322, 361, 356, 419, 712, 292, 
722, 1015, 292, -868, 214, 653, 322, 361, 351, 419, 712, 292, 
717, 1015, 297, -866, 209, 656, 322, 361, 346, 419, 712, 292, 
712, 1015, 302, -863, 204, 658, 322, 361, 341, 419, 712, 292, 
702, 1000, 297, -851, 202, 649, 322, 356, 336, 409, 702, 292, 
692, 995, 302, -844, 195, 649, 322, 351, 331, 409, 702, 292, 
683, 990, 307, -836, 187, 649, 322, 346, 326, 409, 702, 292, 
673, 985, 312, -829, 180, 649, 322, 341, 322, 409, 702, 292, 
653, 966, 312, -810, 170, 639, 312, 326, 317, 405, 697, 287, 
634, 956, 322, -795, 156, 639, 312, 322, 312, 400, 692, 283, 
614, 946, 331, -780, 141, 639, 312, 317, 307, 395, 688, 278, 
595, 936, 341, -766, 126, 639, 312, 312, 302, 390, 683, 273, 
585, 927, 341, -756, 122, 634, 312, 302, 292, 380, 673, 283, 
585, 927, 341, -756, 122, 634, 312, 302, 292, 380, 673, 283, 
585, 927, 341, -756, 122, 634, 312, 302, 292, 380, 673, 283, 
585, 927, 341, -756, 122, 634, 312, 302, 292, 380, 673, 283, 
585, 936, 351, -761, 117, 644, 322, 312, 302, 390, 683, 283, 
585, 936, 351, -761, 117, 644, 322, 312, 302, 390, 683, 283, 
585, 936, 351, -761, 117, 644, 322, 312, 302, 390, 683, 283, 
585, 936, 351, -761, 117, 644, 322, 312, 302, 390, 683, 283, 
575, 936, 361, -756, 107, 649, 331, 312, 292, 380, 683, 283, 
575, 936, 361, -756, 107, 649, 331, 312, 292, 380, 683, 283, 
575, 936, 361, -756, 107, 649, 331, 312, 292, 380, 683, 283, 
575, 936, 361, -756, 107, 649, 331, 312, 292, 380, 683, 283, 
570, 922, 351, -746, 109, 636, 322, 302, 283, 370, 678, 273, 
566, 917, 351, -741, 107, 634, 322, 302, 283, 370, 673, 273, 
561, 912, 351, -736, 104, 631, 322, 302, 283, 370, 668, 273, 
556, 907, 351, -732, 102, 629, 322, 302, 283, 370, 663, 273, 
546, 907, 361, -727, 92, 634, 322, 302, 273, 361, 653, 273, 
546, 907, 361, -727, 92, 634, 322, 302, 273, 361, 653, 273, 
546, 907, 361, -727, 92, 634, 322, 302, 273, 361, 653, 273, 
546, 907, 361, -727, 92, 634, 322, 302, 273, 361, 653, 273, 
536, 907, 370, -722, 82, 639, 331, 292, 273, 361, 663, 263, 
536, 907, 370, -722, 82, 639, 331, 292, 273, 361, 663, 263, 
536, 907, 370, -722, 82, 639, 331, 292, 273, 361, 663, 263, 
536, 907, 370, -722, 82, 639, 331, 292, 273, 361, 663, 263, 
541, 922, 380, -732, 80, 651, 341, 302, 283, 361, 663, 268, 
546, 927, 380, -736, 82, 653, 341, 302, 283, 361, 663, 273, 
551, 932, 380, -741, 85, 656, 341, 302, 283, 361, 663, 278, 
556, 936, 380, -746, 87, 658, 341, 302, 283, 361, 663, 283, 
551, 932, 380, -741, 85, 656, 336, 302, 273, 361, 663, 283, 
546, 927, 380, -736, 82, 653, 331, 302, 273, 361, 663, 283, 
541, 922, 380, -732, 80, 651, 326, 302, 273, 361, 663, 283, 
536, 917, 380, -727, 78, 649, 322, 302, 273, 361, 663, 283, 
536, 907, 370, -722, 82, 639, 322, 292, 273, 351, 653, 273, 
536, 907, 370, -722, 82, 639, 322, 292, 273, 351, 653, 273, 
536, 907, 370, -722, 82, 639, 322, 292, 273, 351, 653, 273, 
536, 907, 370, -722, 82, 639, 322, 292, 273, 351, 653, 273, 
556, 936, 380, -746, 87, 658, 322, 302, 273, 361, 653, 283, 
556, 936, 380, -746, 87, 658, 331, 302, 273, 361, 663, 283, 
546, 936, 390, -741, 78, 663, 331, 302, 273, 361, 663, 292, 
536, 927, 390, -732, 73, 658, 331, 312, 283, 361, 673, 302, 
556, 956, 400, -756, 78, 678, 341, 322, 302, 370, 683, 302, 
585, 976, 390, -780, 97, 683, 341, 322, 312, 390, 692, 302, 
595, 976, 380, -785, 107, 678, 341, 322, 322, 390, 692, 302, 
