I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -302, -556, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -302, -556, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -302, -556, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -302, -556, 
-849, -263, 585, 556, -717, 161, 439, 126, -917, -673, -302, -556, 
-849, -263, 585, 556, -717, 161, 439, 126, -917, -673, -302, -556, 
-849, -263, 585, 556, -717, 161, 439, 126, -917, -673, -302, -556, 
-849, -263, 585, 556, -717, 161, 439, 126, -917, -673, -302, -556, 
-839, -263, 575, 551, -707, 156, 439, 126, -917, -673, -312, -566, 
-839, -263, 575, 551, -707, 156, 439, 126, -917, -673, -312, -566, 
-839, -263, 575, 551, -707, 156, 439, 126, -917, -673, -312, -566, 
-839, -263, 575, 551, -707, 156, 439, 126, -917, -673, -312, -566, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -312, -566, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -312, -566, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -312, -566, 
-839, -253, 585, 546, -712, 165, 439, 126, -917, -673, -312, -566, 
-849, -263, 585, 556, -717, 161, 448, 136, -907, -663, -312, -566, 
-849, -263, 585, 556, -717, 161, 448, 136, -907, -663, -312, -566, 
-849, -263, 585, 556, -717, 161, 448, 136, -907, -663, -312, -566, 
-849, -263, 585, 556, -717, 161, 448, 136, -907, -663, -312, -566, 
-849, -263, 585, 556, -717, 161, 448, 126, -907, -673, -312, -556, 
-849, -263, 585, 556, -717, 161, 448, 126, -907, -673, -312, -556, 
-849, -263, 585, 556, -717, 161, 448, 126, -907, -673, -312, -556, 
-849, -263, 585, 556, -717, 161, 448, 126, -907, -673, -312, -556, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -683, -322, -566, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -683, -322, -566, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -683, -322, -566, 
-849, -273, 575, 561, -712, 151, 448, 136, -907, -683, -322, -566, 
-849, -283, 566, 566, -707, 141, 439, 136, -907, -673, -322, -566, 
-849, -283, 566, 566, -707, 141, 439, 136, -907, -673, -322, -566, 
-849, -283, 566, 566, -707, 141, 439, 136, -907, -673, -322, -566, 
-849, -283, 566, 566, -707, 141, 439, 136, -907, -673, -322, -566, 
-849, -273, 575, 561, -712, 151, 444, 146, -897, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 448, 146, -897, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 453, 146, -897, -673, -322, -556, 
-849, -273, 575, 561, -712, 151, 458, 146, -897, -673, -322, -556, 
-858, -268, 590, 563, -724, 161, 468, 146, -893, -668, -312, -546, 
-858, -263, 595, 561, -727, 165, 468, 146, -888, -663, -312, -546, 
-858, -258, 600, 558, -729, 170, 468, 146, -883, -658, -312, -546, 
-858, -253, 605, 556, -732, 175, 468, 146, -878, -653, -312, -546, 
-854, -239, 614, 546, -734, 187, 473, 151, -873, -644, -307, -536, 
-849, -234, 614, 541, -732, 190, 478, 156, -868, -644, -302, -536, 
-844, -229, 614, 536, -729, 192, 483, 161, -863, -644, -297, -536, 
-839, -224, 614, 531, -727, 195, 488, 165, -858, -644, -292, -536, 
-834, -224, 610, 529, -722, 192, 488, 170, -858, -634, -292, -536, 
-829, -224, 605, 527, -717, 190, 488, 175, -858, -634, -292, -536, 
-824, -224, 600, 524, -712, 187, 488, 180, -858, -634, -292, -536, 
-819, -224, 595, 522, -707, 185, 488, 185, -858, -634, -292, -536, 
-819, -214, 605, 517, -712, 195, 488, 185, -858, -624, -302, -536, 
-819, -214, 605, 517, -712, 195, 488, 185, -858, -624, -302, -536, 
-819, -214, 605, 517, -712, 195, 488, 185, -858, -624, -302, -536, 
-819, -214, 605, 517, -712, 195, 488, 185, -858, -624, -302, -536, 
-819, -224, 595, 522, -707, 185, 483, 180, -858, -634, -302, -536, 
-819, -224, 595, 522, -707, 185, 478, 175, -858, -634, -302, -536, 
-819, -224, 595, 522, -707, 185, 473, 170, -858, -634, -302, -536, 
-819, -224, 595, 522, -707, 185, 468, 165, -858, -634, -302, -536, 
-814, -219, 595, 517, -705, 187, 458, 156, -858, -624, -292, -527, 
-810, -214, 595, 512, -702, 190, 448, 156, -858, -624, -292, -527, 
-805, -209, 595, 507, -700, 192, 439, 156, -858, -624, -292, -527, 
-800, -204, 595, 502, -697, 195, 429, 156, -858, -624, -292, -527, 
-785, -195, 590, 490, -688, 197, 424, 156, -854, -624, -287, -517, 
-780, -195, 585, 488, -683, 195, 419, 156, -849, -624, -283, -517, 
-775, -195, 580, 485, -678, 192, 414, 156, -844, -624, -278, -517, 
-761, -190, 570, 475, -666, 190, 409, 156, -839, -619, -268, -517, 
-766, -190, 575, 478, -671, 192, 405, 156, -844, -624, -273, -522, 
-761, -195, 566, 478, -663, 185, 405, 156, -849, -629, -273, -517, 
-761, -200, 561, 480, -661, 180, 405, 151, -854, -634, -278, -517, 
-756, -214, 541, 485, -649, 163, 400, 146, -858, -644, -287, -517, 
-761, -219, 541, 490, -651, 161, 405, 156, -868, -649, -297, -522, 
-761, -224, 536, 492, -649, 156, 405, 156, -873, -653, -302, -527, 
-766, -234, 531, 500, -649, 148, 405, 151, -873, -658, -307, -531, 
-780, -244, 536, 512, -658, 146, 405, 141, -883, -663, -312, -531, 
-790, -253, 536, 522, -663, 141, 405, 126, -897, -668, -326, -536, 
-790, -263, 527, 527, -658, 131, 409, 126, -897, -673, -326, -541, 
-790, -273, 517, 531, -653, 122, 414, 122, -902, -673, -326, -551, 
-795, -283, 512, 539, -653, 114, 414, 122, -902, -678, -326, -556, 
-814, -283, 531, 549, -673, 124, 424, 131, -897, -683, -331, -556, 
-824, -287, 536, 556, -680, 124, 434, 131, -902, -688, -336, -561, 
-839, -302, 536, 570, -688, 117, 444, 136, -902, -688, -336, -566, 
-849, -307, 541, 578, -695, 117, 444, 141, -902, -688, -341, -566, 
-858, -302, 556, 580, -707, 126, 448, 141, -893, -683, -346, -570, 
-863, -307, 556, 585, -710, 124, 453, 141, -893, -683, -351, -570, 
-868, -317, 551, 592, -710, 117, 458, 141, -893, -683, -351, -575, 
-873, -322, 551, 597, -712, 114, 463, 141, -893, -688, -356, -580, 
-873, -317, 556, 595, -714, 119, 458, 141, -897, -688, -351, -585, 
-883, -322, 561, 602, -722, 119, 458, 141, -897, -688, -356, -585, 
-868, -326, 541, 597, -705, 107, 453, 141, -897, -697, -361, -585, 
-863, -331, 531, 597, -697, 100, 453, 141, -902, -697, -366, -590, 
-868, -346, 522, 607, -695, 87, 453, 141, -912, -697, -366, -595, 
-868, -346, 522, 607, -695, 87, 453, 141, -917, -697, -366, -595, 
-868, -346, 522, 607, -695, 87, 453, 141, -917, -702, -366, -595, 
-868, -351, 517, 610, -692, 82, 463, 141, -917, -702, -366, -600, 
-873, -351, 522, 612, -697, 85, 473, 151, -907, -712, -366, -610, 
-873, -351, 522, 612, -697, 85, 473, 151, -907, -712, -366, -610, 
-878, -356, 522, 617, -700, 82, 473, 151, -907, -712, -370, -610, 
-878, -361, 517, 619, -697, 78, 473, 156, -907, -712, -370, -610, 
-878, -361, 517, 619, -697, 78, 478, 146, -907, -712, -380, -610, 
-878, -361, 517, 619, -697, 78, 483, 146, -907, -712, -380, -605, 
-883, -361, 522, 622, -702, 80, 483, 146, -907, -712, -380, -605, 
-883, -361, 522, 622, -702, 80, 483, 151, -907, -712, -380, -605, 
-883, -370, 512, 627, -697, 70, 478, 151, -912, -712, -390, -605, 
-878, -370, 507, 624, -692, 68, 478, 151, -912, -717, -390, -605, 
-878, -375, 502, 627, -690, 63, 483, 151, -912, -717, -390, -605, 
-883, -375, 507, 629, -695, 65, 483, 151, -912, -717, -390, -605, 
-883, -375, 507, 629, -695, 65, 483, 156, -902, -707, -380, -595, 
-883, -375, 507, 629, -695, 65, 488, 156, -902, -707, -385, -600, 
-883, -375, 507, 629, -695, 65, 488, 156, -897, -707, -385, -600, 
-883, -375, 507, 629, -695, 65, 488, 156, -897, -707, -385, -600, 
-883, -375, 507, 629, -695, 65, 488, 165, -907, -707, -385, -610, 
-878, -375, 502, 627, -690, 63, 488, 165, -907, -702, -385, -610, 
-878, -375, 502, 627, -690, 63, 488, 165, -907, -702, -385, -610, 
-878, -375, 502, 627, -690, 63, 492, 165, -907, -702, -385, -610, 
-888, -385, 502, 636, -695, 58, 492, 170, -897, -707, -385, -610, 
-888, -385, 502, 636, -695, 58, 492, 170, -897, -707, -385, -610, 
-888, -385, 502, 636, -695, 58, 492, 165, -897, -707, -385, -605, 
-893, -385, 507, 639, -700, 61, 492, 165, -897, -707, -385, -605, 
-902, -385, 517, 644, -710, 65, 488, 175, -897, -702, -385, -605, 
-897, -385, 512, 641, -705, 63, 488, 180, -897, -702, -385, -605, 
-897, -385, 512, 641, -705, 63, 492, 180, -897, -707, -385, -605, 
-902, -385, 517, 644, -710, 65, 497, 180, -897, -707, -385, -605, 
-893, -385, 507, 639, -700, 61, 497, 170, -897, -707, -390, -605, 
-893, -385, 507, 639, -700, 61, 492, 170, -897, -707, -390, -605, 
-893, -385, 507, 639, -700, 61, 492, 170, -897, -707, -390, -605, 
-893, -385, 507, 639, -700, 61, 497, 170, -897, -707, -390, -605, 
-883, -395, 488, 639, -685, 46, 497, 170, -897, -707, -390, -605, 
-883, -395, 488, 639, -685, 46, 497, 170, -897, -707, -390, -605, 
-883, -395, 488, 639, -685, 46, 497, 175, -893, -707, -390, -605, 
-883, -395, 488, 639, -685, 46, 492, 175, -893, -707, -390, -605, 
-893, -405, 488, 649, -690, 41, 497, 185, -893, -707, -390, -595, 
-893, -405, 488, 649, -690, 41, 502, 180, -888, -707, -390, -595, 
-893, -405, 488, 649, -690, 41, 507, 180, -888, -707, -390, -595, 
-893, -405, 488, 649, -690, 41, 512, 185, -888, -707, -390, -595, 
-888, -405, 483, 646, -685, 39, 512, 185, -888, -697, -380, -595, 
-888, -395, 492, 641, -690, 48, 512, 190, -888, -702, -380, -595, 
-888, -390, 497, 639, -692, 53, 502, 180, -883, -702, -380, -600, 
-888, -380, 507, 634, -697, 63, 502, 170, -883, -692, -375, -595, 
-907, -361, 546, 634, -727, 92, 502, 175, -868, -673, -361, -566, 
-922, -326, 595, 624, -758, 134, 512, 170, -839, -649, -341, -556, 
-932, -287, 644, 610, -788, 178, 512, 161, -819, -634, -331, -541, 
