I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 1434, 1254, -807, -536, 1344, -580, -849, -1244, -873, -1195, -1273, 
175, 1424, 1249, -800, -536, 1337, -580, -854, -1249, -888, -1200, -1283, 
165, 1420, 1254, -793, -544, 1337, -575, -858, -1249, -888, -1205, -1283, 
156, 1405, 1249, -780, -546, 1327, -561, -858, -1254, -893, -1205, -1288, 
146, 1376, 1229, -761, -541, 1302, -551, -858, -1263, -893, -1205, -1293, 
131, 1371, 1239, -751, -553, 1305, -541, -858, -1263, -907, -1215, -1298, 
117, 1366, 1249, -741, -566, 1307, -536, -854, -1263, -907, -1215, -1298, 
107, 1361, 1254, -734, -573, 1307, -531, -849, -1268, -912, -1220, -1307, 
102, 1356, 1254, -729, -575, 1305, -517, -834, -1273, -912, -1234, -1307, 
102, 1351, 1249, -727, -573, 1300, -512, -839, -1278, -917, -1239, -1307, 
102, 1342, 1239, -722, -568, 1290, -502, -834, -1278, -917, -1244, -1312, 
102, 1342, 1239, -722, -568, 1290, -492, -819, -1278, -922, -1244, -1317, 
107, 1337, 1229, -722, -561, 1283, -478, -810, -1288, -927, -1249, -1332, 
107, 1332, 1224, -719, -558, 1278, -473, -805, -1283, -932, -1254, -1332, 
107, 1327, 1220, -717, -556, 1273, -468, -805, -1283, -932, -1254, -1332, 
112, 1322, 1210, -717, -549, 1266, -463, -805, -1283, -932, -1259, -1337, 
102, 1307, 1205, -705, -551, 1256, -463, -805, -1288, -922, -1254, -1327, 
102, 1302, 1200, -702, -549, 1251, -458, -810, -1288, -932, -1249, -1332, 
102, 1298, 1195, -700, -546, 1246, -453, -814, -1288, -932, -1249, -1332, 
97, 1288, 1190, -692, -546, 1239, -448, -814, -1288, -932, -1244, -1332, 
102, 1273, 1171, -688, -534, 1222, -434, -810, -1293, -932, -1254, -1332, 
102, 1268, 1166, -685, -531, 1217, -429, -805, -1293, -932, -1254, -1332, 
107, 1268, 1161, -688, -527, 1215, -424, -800, -1298, -927, -1254, -1332, 
107, 1268, 1161, -688, -527, 1215, -419, -790, -1302, -927, -1254, -1332, 
112, 1278, 1166, -695, -527, 1222, -409, -795, -1293, -936, -1259, -1337, 
107, 1283, 1176, -695, -534, 1229, -409, -800, -1293, -936, -1259, -1337, 
107, 1288, 1180, -697, -536, 1234, -409, -805, -1293, -936, -1259, -1337, 
107, 1288, 1180, -697, -536, 1234, -405, -810, -1293, -936, -1259, -1337, 
102, 1288, 1185, -695, -541, 1237, -400, -810, -1298, -941, -1259, -1337, 
102, 1288, 1185, -695, -541, 1237, -405, -805, -1302, -941, -1259, -1337, 
97, 1293, 1195, -695, -549, 1244, -400, -800, -1302, -941, -1259, -1337, 
92, 1293, 1200, -692, -553, 1246, -395, -785, -1307, -941, -1254, -1337, 
92, 1288, 1195, -690, -551, 1241, -370, -780, -1307, -932, -1254, -1332, 
92, 1278, 1185, -685, -546, 1232, -361, -780, -1307, -932, -1254, -1327, 
92, 1273, 1180, -683, -544, 1227, -356, -775, -1307, -932, -1254, -1322, 
92, 1273, 1180, -683, -544, 1227, -346, -771, -1307, -932, -1254, -1317, 
87, 1278, 1190, -683, -551, 1234, -336, -771, -1317, -941, -1239, -1317, 
102, 1278, 1176, -690, -536, 1227, -336, -771, -1317, -941, -1239, -1317, 
107, 1283, 1176, -695, -534, 1229, -336, -771, -1317, -941, -1239, -1317, 
112, 1283, 1171, -697, -529, 1227, -336, -771, -1312, -941, -1239, -1317, 
102, 1293, 1190, -697, -544, 1241, -341, -790, -1322, -941, -1244, -1327, 
92, 1293, 1200, -692, -553, 1246, -331, -771, -1322, -941, -1244, -1327, 
102, 1278, 1176, -690, -536, 1227, -312, -761, -1322, -951, -1244, -1337, 
102, 1249, 1146, -675, -522, 1198, -297, -746, -1327, -961, -1263, -1346, 
92, 1234, 1141, -663, -524, 1188, -278, -727, -1322, -961, -1278, -1351, 
87, 1263, 1176, -675, -544, 1220, -273, -717, -1298, -951, -1263, -1332, 
97, 1322, 1224, -710, -563, 1273, -283, -736, -1259, -922, -1220, -1317, 
92, 1371, 1278, -732, -592, 1324, -283, -732, -1215, -873, -1180, -1288, 
97, 1390, 1293, -744, -597, 1342, -268, -697, -1156, -829, -1137, -1239, 
122, 1424, 1302, -773, -590, 1363, -268, -644, -1098, -775, -1083, -1200, 
170, 1459, 1288, -814, -558, 1373, -283, -580, -1034, -722, -1029, -1151, 
229, 1493, 1263, -861, -517, 1378, -273, -502, -971, -668, -990, -1122, 
278, 1507, 1229, -893, -475, 1368, -278, -419, -902, -624, -932, -1078, 
341, 1517, 1176, -929, -417, 1346, -287, -346, -829, -575, -883, -1039, 
409, 1542, 1132, -976, -361, 1337, -317, -297, -761, -536, -844, -985, 
483, 1610, 1127, -1046, -322, 1368, -385, -317, -697, -468, -771, -922, 
551, 1717, 1166, -1134, -307, 1442, -488, -380, -629, -380, -678, -829, 
639, 1810, 1171, -1224, -265, 1490, -580, -453, -551, -302, -585, -746, 
697, 1825, 1127, -1261, -214, 1476, -624, -497, -488, -258, -536, -717, 
688, 1820, 1132, -1254, -222, 1476, -649, -595, -439, -224, -517, -692, 
619, 1893, 1273, -1256, -326, 1583, -678, -800, -351, -151, -444, -624, 
522, 1942, 1420, -1232, -448, 1681, -673, -961, -287, -97, -400, -595, 
405, 1869, 1464, -1137, -529, 1666, -610, -1005, -346, -161, -468, -653, 
302, 1737, 1434, -1019, -566, 1586, -527, -985, -512, -297, -610, -771, 
209, 1615, 1405, -912, -597, 1510, -458, -956, -712, -473, -780, -907, 
117, 1498, 1381, -807, -631, 1439, -370, -927, -902, -658, -976, -1078, 
9, 1429, 1420, -719, -705, 1424, -307, -936, -1063, -785, -1107, -1195, 
-87, 1400, 1488, -656, -788, 1444, -278, -971, -1180, -863, -1171, -1249, 
-170, 1342, 1512, -585, -841, 1427, -219, -990, -1317, -956, -1254, -1332, 
-244, 1249, 1493, -502, -868, 1371, -180, -1000, -1488, -1088, -1376, -1429, 
-273, 1166, 1439, -446, -856, 1302, -161, -976, -1586, -1151, -1434, -1478, 
-248, 1102, 1351, -427, -800, 1227, -141, -868, -1615, -1180, -1449, -1512, 
-209, 1044, 1254, -417, -732, 1149, -126, -766, -1625, -1190, -1473, -1537, 
-204, 1010, 1215, -402, -710, 1112, -126, -717, -1639, -1195, -1478, -1551, 
-200, 990, 1190, -395, -695, 1090, -112, -683, -1639, -1215, -1488, -1561, 
-190, 980, 1171, -395, -680, 1076, -112, -658, -1644, -1234, -1498, -1576, 
-185, 980, 1166, -397, -675, 1073, -126, -673, -1634, -1224, -1493, -1576, 
-170, 980, 1151, -405, -661, 1066, -136, -663, -1629, -1224, -1493, -1571, 
-131, 980, 1112, -424, -622, 1046, -156, -653, -1644, -1229, -1503, -1586, 
-107, 961, 1068, -427, -588, 1015, -190, -644, -1649, -1234, -1503, -1600, 
-82, 946, 1029, -431, -556, 988, -204, -639, -1654, -1224, -1498, -1590, 
-68, 936, 1005, -434, -536, 971, -209, -644, -1649, -1190, -1473, -1571, 
-78, 980, 1058, -451, -568, 1019, -234, -668, -1615, -1151, -1429, -1537, 
-63, 1034, 1098, -485, -580, 1066, -253, -707, -1581, -1117, -1390, -1498, 
-24, 1068, 1093, -522, -558, 1080, -263, -717, -1551, -1088, -1361, -1468, 
9, 1073, 1063, -541, -527, 1068, -273, -707, -1542, -1063, -1342, -1454, 
4, 1078, 1073, -541, -534, 1076, -263, -678, -1532, -1058, -1342, -1449, 
9, 1098, 1088, -553, -539, 1093, -248, -649, -1512, -1058, -1327, -1444, 
19, 1122, 1102, -570, -541, 1112, -258, -649, -1493, -1049, -1312, -1434, 
24, 1161, 1137, -592, -556, 1149, -297, -658, -1478, -1019, -1302, -1420, 
39, 1220, 1180, -629, -570, 1200, -326, -673, -1449, -990, -1273, -1390, 
58, 1268, 1210, -663, -575, 1239, -351, -683, -1429, -966, -1249, -1366, 
68, 1288, 1220, -678, -575, 1254, -375, -702, -1420, -956, -1239, -1361, 
73, 1288, 1215, -680, -570, 1251, -409, -717, -1424, -941, -1220, -1342, 
78, 1288, 1210, -683, -566, 1249, -429, -727, -1429, -941, -1205, -1337, 
87, 1283, 1195, -685, -553, 1239, -429, -727, -1424, -941, -1205, -1337, 
87, 1283, 1195, -685, -553, 1239, -414, -712, -1429, -946, -1210, -1337, 
87, 1283, 1195, -685, -553, 1239, -409, -707, -1434, -946, -1210, -1337, 
87, 1288, 1200, -688, -556, 1244, -390, -702, -1449, -946, -1210, -1337, 
87, 1298, 1210, -692, -561, 1254, -380, -692, -1454, -941, -1210, -1337, 
87, 1302, 1215, -695, -563, 1259, -375, -688, -1454, -941, -1200, -1337, 
87, 1307, 1220, -697, -566, 1263, -380, -688, -1454, -936, -1200, -1337, 
92, 1312, 1220, -702, -563, 1266, -390, -683, -1459, -932, -1205, -1342, 
97, 1317, 1220, -707, -561, 1268, -395, -692, -1454, -927, -1200, -1332, 
97, 1317, 1220, -707, -561, 1268, -395, -692, -1459, -922, -1200, -1327, 
107, 1317, 1210, -712, -551, 1263, -400, -692, -1464, -922, -1200, -1327, 
107, 1307, 1200, -707, -546, 1254, -395, -688, -1468, -927, -1195, -1322, 
107, 1302, 1195, -705, -544, 1249, -380, -678, -1468, -927, -1195, -1322, 
107, 1302, 1195, -705, -544, 1249, -370, -663, -1464, -927, -1190, -1322, 
107, 1307, 1200, -707, -546, 1254, -356, -653, -1464, -922, -1190, -1317, 
97, 1298, 1200, -697, -551, 1249, -346, -663, -1473, -932, -1190, -1327, 
97, 1298, 1200, -697, -551, 1249, -346, -668, -1478, -927, -1195, -1327, 
97, 1298, 1200, -697, -551, 1249, -356, -673, -1483, -927, -1200, -1322, 
102, 1302, 1200, -702, -549, 1251, -361, -673, -1488, -927, -1205, -1322, 
102, 1302, 1200, -702, -549, 1251, -380, -668, -1493, -927, -1185, -1317, 
102, 1298, 1195, -700, -546, 1246, -380, -668, -1493, -917, -1185, -1312, 
102, 1298, 1195, -700, -546, 1246, -380, -668, -1503, -917, -1180, -1312, 
107, 1298, 1190, -702, -541, 1244, -375, -668, -1507, -917, -1180, -1312, 
117, 1298, 1180, -707, -531, 1239, -361, -663, -1517, -917, -1180, -1298, 
117, 1298, 1180, -707, -531, 1239, -356, -658, -1512, -917, -1180, -1298, 
112, 1293, 1180, -702, -534, 1237, -341, -653, -1507, -917, -1180, -1298, 
112, 1288, 1176, -700, -531, 1232, -336, -649, -1507, -912, -1180, -1298, 
102, 1293, 1190, -697, -544, 1241, -336, -658, -1517, -912, -1180, -1298, 
102, 1298, 1195, -700, -546, 1246, -336, -658, -1517, -912, -1180, -1298, 
102, 1307, 1205, -705, -551, 1256, -346, -658, -1517, -907, -1176, -1298, 
107, 1312, 1205, -710, -549, 1259, -346, -658, -1507, -902, -1171, -1293, 
107, 1312, 1205, -710, -549, 1259, -341, -658, -1507, -912, -1176, -1293, 
107, 1312, 1205, -710, -549, 1259, -331, -658, -1512, -907, -1176, -1298, 
107, 1307, 1200, -707, -546, 1254, -326, -658, -1522, -907, -1180, -1298, 
112, 1302, 1190, -707, -539, 1246, -326, -658, -1527, -902, -1180, -1302, 
117, 1302, 1185, -710, -534, 1244, -322, -653, -1507, -902, -1171, -1293, 
117, 1307, 1190, -712, -536, 1249, -312, -649, -1507, -897, -1161, -1288, 
112, 1307, 1195, -710, -541, 1251, -307, -639, -1512, -897, -1161, -1288, 
112, 1307, 1195, -710, -541, 1251, -302, -629, -1512, -897, -1161, -1288, 
126, 1327, 1200, -727, -536, 1263, -297, -629, -1517, -883, -1156, -1268, 
136, 1332, 1195, -734, -529, 1263, -297, -634, -1517, -883, -1156, -1268, 
136, 1337, 1200, -736, -531, 1268, -292, -639, -1512, -883, -1156, -1268, 
131, 1342, 1210, -736, -539, 1276, -292, -644, -1512, -883, -1156, -1268, 
131, 1342, 1210, -736, -539, 1276, -292, -653, -1517, -883, -1151, -1278, 
136, 1337, 1200, -736, -531, 1268, -287, -653, -1512, -883, -1151, -1278, 
136, 1332, 1195, -734, -529, 1263, -283, -653, -1517, -873, -1146, -1278, 
136, 1332, 1195, -734, -529, 1263, -278, -649, -1512, -873, -1141, -1268, 
136, 1327, 1190, -732, -527, 1259, -273, -634, -1503, -858, -1137, -1268, 
136, 1337, 1200, -736, -531, 1268, -273, -629, -1503, -858, -1137, -1263, 
136, 1342, 1205, -739, -534, 1273, -273, -619, -1498, -858, -1137, -1259, 
131, 1342, 1210, -736, -539, 1276, -268, -614, -1493, -849, -1132, -1259, 
146, 1346, 1200, -746, -527, 1273, -258, -619, -1483, -858, -1137, -1254, 
146, 1351, 1205, -749, -529, 1278, -258, -624, -1483, -858, -1132, -1254, 
151, 1351, 1200, -751, -524, 1276, -258, -629, -1478, -858, -1127, -1249, 
151, 1356, 1205, -753, -527, 1281, -258, -634, -1478, -849, -1127, -1249, 
141, 1366, 1224, -753, -541, 1295, -268, -639, -1483, -858, -1127, -1249, 
146, 1371, 1224, -758, -539, 1298, -268, -639, -1483, -858, -1122, -1249, 
146, 1371, 1224, -758, -539, 1298, -263, -639, -1483, -854, -1117, -1249, 
151, 1381, 1229, -766, -539, 1305, -258, -634, -1483, -844, -1112, -1239, 
165, 1385, 1220, -775, -527, 1302, -248, -634, -1488, -844, -1117, -1224, 
165, 1385, 1220, -775, -527, 1302, -248, -634, -1488, -839, -1117, -1224, 
165, 1390, 1224, -778, -529, 1307, -248, -634, -1488, -839, -1117, -1220, 
170, 1390, 1220, -780, -524, 1305, -248, -634, -1483, -829, -1107, -1215, 
170, 1400, 1229, -785, -529, 1315, -239, -624, -1488, -829, -1102, -1224, 
175, 1410, 1234, -793, -529, 1322, -239, -624, -1483, -824, -1098, -1220, 
180, 1415, 1234, -797, -527, 1324, -239, -619, -1473, -819, -1098, -1215, 
185, 1424, 1239, -805, -527, 1332, -248, -614, -1464, -814, -1093, -1210, 
180, 1424, 1244, -802, -531, 1334, -244, -614, -1464, -814, -1093, -1220, 
180, 1429, 1249, -805, -534, 1339, -248, -610, -1459, -814, -1093, -1215, 
180, 1439, 1259, -810, -539, 1349, -248, -610, -1454, -814, -1093, -1215, 
190, 1444, 1254, -817, -531, 1349, -248, -610, -1444, -814, -1088, -1210, 
190, 1434, 1244, -812, -527, 1339, -234, -600, -1454, -810, -1088, -1205, 
200, 1434, 1234, -817, -517, 1334, -234, -590, -1449, -805, -1083, -1200, 
200, 1439, 1239, -819, -519, 1339, -234, -590, -1444, -800, -1078, -1195, 
200, 1444, 1244, -822, -522, 1344, -234, -595, -1444, -800, -1073, -1190, 
200, 1464, 1263, -832, -531, 1363, -244, -605, -1429, -790, -1058, -1180, 
204, 1468, 1263, -836, -529, 1366, -244, -600, -1415, -780, -1054, -1171, 
209, 1468, 1259, -839, -524, 1363, -244, -600, -1410, -771, -1049, -1166, 
209, 1468, 1259, -839, -524, 1363, -244, -600, -1405, -766, -1044, -1161, 
204, 1459, 1254, -832, -524, 1356, -244, -605, -1400, -771, -1044, -1161, 
204, 1454, 1249, -829, -522, 1351, -244, -590, -1395, -766, -1039, -1156, 
214, 1454, 1239, -834, -512, 1346, -248, -575, -1390, -766, -1034, -1156, 
229, 1449, 1220, -839, -495, 1334, -258, -570, -1385, -766, -1034, -1156, 
244, 1454, 1210, -849, -483, 1332, -248, -566, -1390, -775, -1039, -1156, 
248, 1454, 1205, -851, -478, 1329, -248, -566, -1390, -771, -1039, -1151, 
253, 1464, 1210, -858, -478, 1337, -253, -566, -1390, -766, -1044, -1151, 
258, 1464, 1205, -861, -473, 1334, -253, -566, -1390, -766, -1044, -1151, 
258, 1468, 1210, -863, -475, 1339, -258, -556, -1385, -766, -1054, -1137, 
253, 1473, 1220, -863, -483, 1346, -258, -556, -1381, -766, -1054, -1137, 
258, 1478, 1220, -868, -480, 1349, -258, -551, -1381, -761, -1054, -1132, 
253, 1483, 1229, -868, -488, 1356, -258, -551, -1381, -761, -1049, -1132, 
258, 1493, 1234, -875, -488, 1363, -248, -556, -1371, -746, -1049, -1127, 
263, 1488, 1224, -875, -480, 1356, -253, -556, -1356, -746, -1049, -1122, 
263, 1488, 1224, -875, -480, 1356, -253, -556, -1342, -746, -1049, -1122, 
263, 1493, 1229, -878, -483, 1361, -253, -551, -1332, -746, -1049, -1112, 
278, 1483, 1205, -880, -463, 1344, -258, -556, -1337, -756, -1049, -1122, 
278, 1483, 1205, -880, -463, 1344, -263, -566, -1342, -756, -1049, -1127, 
278, 1488, 1210, -883, -466, 1349, -273, -570, -1342, -756, -1049, -1127, 
278, 1493, 1215, -885, -468, 1354, -278, -580, -1342, -756, -1049, -1127, 
273, 1493, 1220, -883, -473, 1356, -273, -575, -1342, -751, -1049, -1122, 
273, 1493, 1220, -883, -473, 1356, -263, -570, -1342, -751, -1049, -1117, 
278, 1493, 1215, -885, -468, 1354, -258, -566, -1342, -751, -1049, -1112, 
278, 1488, 1210, -883, -466, 1349, -253, -561, -1342, -756, -1049, -1107, 
278, 1493, 1215, -885, -468, 1354, -268, -551, -1337, -756, -1058, -1112, 
278, 1498, 1220, -888, -470, 1359, -268, -556, -1332, -756, -1058, -1112, 
283, 1503, 1220, -893, -468, 1361, -268, -556, -1327, -756, -1058, -1112, 
283, 1507, 1224, -895, -470, 1366, -268, -556, -1322, -756, -1058, -1112, 
278, 1503, 1224, -890, -473, 1363, -273, -566, -1332, -766, -1068, -1122, 
273, 1503, 1229, -888, -478, 1366, -273, -570, -1342, -771, -1073, -1122, 
273, 1503, 1229, -888, -478, 1366, -273, -575, -1346, -775, -1073, -1122, 
263, 1493, 1229, -878, -483, 1361, -263, -590, -1351, -780, -1078, -1122, 
253, 1498, 1244, -875, -495, 1371, -258, -595, -1356, -795, -1073, -1137, 
244, 1488, 1244, -866, -500, 1366, -244, -590, -1366, -795, -1083, -1137, 
239, 1478, 1239, -858, -500, 1359, -229, -585, -1371, -800, -1088, -1141, 
239, 1468, 1229, -854, -495, 1349, -219, -580, -1371, -805, -1088, -1146, 
224, 1464, 1239, -844, -507, 1351, -214, -570, -1381, -814, -1083, -1146, 
214, 1444, 1229, -829, -507, 1337, -209, -570, -1395, -819, -1088, -1151, 
209, 1424, 1215, -817, -502, 1320, -204, -580, -1405, -829, -1098, -1151, 
195, 1405, 1210, -800, -507, 1307, -200, -580, -1410, -839, -1107, -1156, 
185, 1395, 1210, -790, -512, 1302, -204, -590, -1420, -829, -1117, -1161, 
185, 1390, 1205, -788, -509, 1298, -204, -600, -1429, -839, -1122, -1171, 
175, 1381, 1205, -778, -514, 1293, -204, -605, -1439, -849, -1132, -1180, 
170, 1371, 1200, -771, -514, 1285, -204, -614, -1444, -858, -1141, -1185, 
165, 1361, 1195, -763, -514, 1278, -190, -619, -1459, -878, -1156, -1195, 
156, 1351, 1195, -753, -519, 1273, -185, -614, -1464, -888, -1166, -1210, 
146, 1342, 1195, -744, -524, 1268, -175, -610, -1468, -893, -1171, -1220, 
136, 1322, 1185, -729, -524, 1254, -170, -614, -1478, -897, -1185, -1234, 
146, 1322, 1176, -734, -514, 1249, -161, -610, -1488, -902, -1185, -1239, 
146, 1322, 1176, -734, -514, 1249, -161, -605, -1498, -907, -1195, -1244, 
141, 1317, 1176, -729, -517, 1246, -156, -600, -1503, -907, -1195, -1239, 
136, 1317, 1180, -727, -522, 1249, -146, -595, -1507, -902, -1195, -1234, 
122, 1293, 1171, -707, -524, 1232, -151, -600, -1503, -922, -1200, -1244, 
122, 1278, 1156, -700, -517, 1217, -151, -605, -1507, -927, -1200, -1249, 
117, 1268, 1151, -692, -517, 1210, -151, -605, -1512, -927, -1205, -1254, 
117, 1254, 1137, -685, -509, 1195, -151, -610, -1517, -927, -1210, -1259, 
112, 1259, 1146, -685, -517, 1202, -151, -614, -1527, -936, -1224, -1263, 
112, 1259, 1146, -685, -517, 1202, -146, -614, -1527, -936, -1224, -1263, 
117, 1259, 1141, -688, -512, 1200, -146, -610, -1527, -941, -1229, -1278, 
122, 1254, 1132, -688, -505, 1193, -146, -610, -1537, -946, -1234, -1278, 
112, 1234, 1122, -673, -505, 1178, -146, -605, -1537, -956, -1244, -1273, 
107, 1229, 1122, -668, -507, 1176, -141, -605, -1542, -956, -1249, -1273, 
97, 1229, 1132, -663, -517, 1180, -141, -605, -1546, -956, -1249, -1278, 
107, 1229, 1122, -668, -507, 1176, -146, -600, -1546, -956, -1249, -1283, 
97, 1234, 1137, -666, -519, 1185, -146, -600, -1546, -966, -1249, -1283, 
97, 1239, 1141, -668, -522, 1190, -136, -600, -1546, -966, -1249, -1283, 
92, 1234, 1141, -663, -524, 1188, -131, -600, -1546, -966, -1249, -1283, 
92, 1239, 1146, -666, -527, 1193, -131, -600, -1546, -966, -1254, -1283, 
