I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1054, -146, 907, 600, -980, 380, 653, -331, -312, 634, 302, 458, 
-1054, -146, 907, 600, -980, 380, 653, -331, -312, 634, 302, 458, 
-1054, -146, 907, 600, -980, 380, 653, -331, -312, 634, 302, 458, 
-1054, -146, 907, 600, -980, 380, 653, -331, -312, 634, 302, 458, 
-1044, -136, 907, 590, -976, 385, 644, -341, -312, 644, 302, 458, 
-1044, -136, 907, 590, -976, 385, 644, -341, -312, 644, 302, 458, 
-1044, -136, 907, 590, -976, 385, 644, -341, -312, 644, 302, 458, 
-1044, -136, 907, 590, -976, 385, 644, -341, -312, 644, 302, 458, 
-1044, -126, 917, 585, -980, 395, 639, -331, -302, 639, 302, 458, 
-1044, -126, 917, 585, -980, 395, 634, -331, -302, 634, 302, 458, 
-1044, -126, 917, 585, -980, 395, 629, -331, -302, 629, 302, 458, 
-1044, -126, 917, 585, -980, 395, 624, -331, -302, 624, 302, 458, 
-1044, -141, 902, 592, -973, 380, 634, -331, -302, 629, 312, 468, 
-1044, -146, 897, 595, -971, 375, 634, -331, -302, 634, 312, 468, 
-1044, -151, 893, 597, -968, 370, 634, -331, -302, 639, 312, 468, 
-1044, -156, 888, 600, -966, 366, 634, -331, -302, 644, 312, 468, 
-1039, -151, 888, 595, -963, 368, 639, -331, -302, 644, 322, 478, 
-1034, -146, 888, 590, -961, 370, 644, -331, -302, 644, 322, 478, 
-1029, -141, 888, 585, -958, 373, 649, -331, -302, 644, 322, 478, 
-1024, -136, 888, 580, -956, 375, 653, -331, -302, 644, 322, 478, 
-1029, -122, 907, 575, -968, 392, 639, -336, -307, 639, 307, 473, 
-1034, -107, 927, 570, -980, 409, 634, -341, -312, 634, 302, 468, 
-1039, -92, 946, 566, -993, 427, 629, -346, -317, 629, 297, 463, 
-1044, -78, 966, 561, -1005, 444, 624, -351, -322, 624, 292, 458, 
-1034, -97, 936, 566, -985, 419, 624, -341, -312, 634, 297, 458, 
-1034, -107, 927, 570, -980, 409, 624, -341, -312, 634, 302, 458, 
-1034, -117, 917, 575, -976, 400, 624, -341, -312, 634, 307, 458, 
-1034, -126, 907, 580, -971, 390, 624, -341, -312, 634, 312, 458, 
-1034, -117, 917, 575, -976, 400, 634, -331, -302, 639, 322, 468, 
-1034, -117, 917, 575, -976, 400, 634, -331, -302, 644, 322, 468, 
-1034, -117, 917, 575, -976, 400, 634, -331, -302, 649, 322, 468, 
-1034, -117, 917, 575, -976, 400, 634, -331, -302, 653, 322, 468, 
-1034, -107, 927, 570, -980, 409, 634, -331, -302, 644, 322, 478, 
-1034, -107, 927, 570, -980, 409, 634, -331, -302, 644, 322, 478, 
-1034, -107, 927, 570, -980, 409, 634, -331, -302, 644, 322, 478, 
-1034, -107, 927, 570, -980, 409, 634, -331, -302, 644, 322, 478, 
-1034, -107, 927, 570, -980, 409, 634, -331, -292, 644, 322, 488, 
-1034, -107, 927, 570, -980, 409, 634, -331, -292, 644, 322, 488, 
-1034, -107, 927, 570, -980, 409, 634, -331, -292, 644, 322, 488, 
-1034, -107, 927, 570, -980, 409, 634, -331, -292, 644, 322, 488, 
-1039, -112, 927, 575, -983, 407, 634, -322, -302, 653, 331, 488, 
-1044, -117, 927, 580, -985, 405, 634, -322, -302, 653, 331, 488, 
-1049, -122, 927, 585, -988, 402, 634, -322, -302, 653, 331, 488, 
-1054, -126, 927, 590, -990, 400, 634, -322, -302, 653, 331, 488, 
-1044, -122, 922, 583, -983, 400, 644, -322, -302, 644, 317, 473, 
-1044, -117, 927, 580, -985, 405, 644, -322, -302, 644, 312, 468, 
